schedule,od
2.779119824439249,LAX_DTLA
4.389819171561157,LAX_DTLA
10.536058801113313,LAX_DTLA
12.440204583013156,LAX_DTLA
19.52021312323859,LAX_DTLA
21.63240082100151,LAX_DTLA
28.038189912463167,LAX_DTLA
33.24000178646335,LAX_DTLA
35.54551654006869,LAX_DTLA
40.70529937196226,LAX_DTLA
45.19188238629173,LAX_DTLA
52.90673487739642,LAX_DTLA
55.72737606444566,LAX_DTLA
61.74463860256887,LAX_DTLA
68.21362810186648,LAX_DTLA
73.45366671891692,LAX_DTLA
79.02317760156305,LAX_DTLA
85.88044101735431,LAX_DTLA
97.09425460197228,LAX_DTLA
135.2636668084554,LAX_DTLA
287.00348847228855,LAX_DTLA
318.88109438328235,LAX_DTLA
327.1683854046231,LAX_DTLA
339.58495844840746,LAX_DTLA
349.17665702877207,LAX_DTLA
362.2560009976496,LAX_DTLA
372.5928622025494,LAX_DTLA
378.16558592618816,LAX_DTLA
381.73385961371025,LAX_DTLA
387.34243303576716,LAX_DTLA
393.54132874805816,LAX_DTLA
409.9567855979283,LAX_DTLA
416.2372433416038,LAX_DTLA
422.9054421341476,LAX_DTLA
424.26558663743316,LAX_DTLA
429.7944805288001,LAX_DTLA
432.60175243013737,LAX_DTLA
436.1080212745496,LAX_DTLA
438.3657133176926,LAX_DTLA
442.22056999052506,LAX_DTLA
446.85542293301364,LAX_DTLA
449.6504931189366,LAX_DTLA
454.0522747808604,LAX_DTLA
459.8006178378299,LAX_DTLA
465.0552474589149,LAX_DTLA
467.0150363549838,LAX_DTLA
469.0970081076048,LAX_DTLA
469.7355878856287,LAX_DTLA
471.23928631484944,LAX_DTLA
472.8884159537563,LAX_DTLA
476.2492719383067,LAX_DTLA
482.7805448977065,LAX_DTLA
485.0285748986525,LAX_DTLA
486.15164034940307,LAX_DTLA
489.9668002824554,LAX_DTLA
493.2879436238329,LAX_DTLA
503.8627461388649,LAX_DTLA
508.21917464140967,LAX_DTLA
511.62220480994745,LAX_DTLA
514.1588389432302,LAX_DTLA
522.8782246240227,LAX_DTLA
526.1807228701745,LAX_DTLA
529.8951539021816,LAX_DTLA
535.1061990288079,LAX_DTLA
539.8449879350093,LAX_DTLA
545.5718683292055,LAX_DTLA
550.311432620842,LAX_DTLA
551.4033527930679,LAX_DTLA
555.1113398413039,LAX_DTLA
556.4701335684308,LAX_DTLA
559.5202214325166,LAX_DTLA
562.6173292566889,LAX_DTLA
567.3360865775039,LAX_DTLA
573.1482666982272,LAX_DTLA
574.2542932017144,LAX_DTLA
575.6583934561605,LAX_DTLA
577.2351255056305,LAX_DTLA
579.918648905054,LAX_DTLA
581.5880138529172,LAX_DTLA
582.8978259597909,LAX_DTLA
585.5637264283532,LAX_DTLA
589.983173559822,LAX_DTLA
593.0413623344323,LAX_DTLA
593.8646934159513,LAX_DTLA
599.1204702105714,LAX_DTLA
601.848953269531,LAX_DTLA
606.784096868725,LAX_DTLA
609.6621252143585,LAX_DTLA
611.3658865443077,LAX_DTLA
613.2488798735792,LAX_DTLA
617.5828930961828,LAX_DTLA
622.7349199530704,LAX_DTLA
626.814906504297,LAX_DTLA
628.551235034636,LAX_DTLA
634.00249941653,LAX_DTLA
637.5235024458375,LAX_DTLA
639.319163366107,LAX_DTLA
643.2765498802269,LAX_DTLA
645.2960420205122,LAX_DTLA
646.7403407506245,LAX_DTLA
649.5319170637454,LAX_DTLA
650.6136028417474,LAX_DTLA
652.8221924512782,LAX_DTLA
653.2976004386915,LAX_DTLA
654.6772475316154,LAX_DTLA
658.4848092708079,LAX_DTLA
662.0402222933476,LAX_DTLA
663.8325395695117,LAX_DTLA
670.4638072035247,LAX_DTLA
675.8249755791918,LAX_DTLA
678.298983765936,LAX_DTLA
681.9603857452946,LAX_DTLA
685.9528613809169,LAX_DTLA
690.8434330904973,LAX_DTLA
700.2847052581484,LAX_DTLA
704.4361333051819,LAX_DTLA
709.350812032854,LAX_DTLA
711.6486465790362,LAX_DTLA
712.7547171425582,LAX_DTLA
714.9424304977402,LAX_DTLA
716.7200812041124,LAX_DTLA
718.6370933831518,LAX_DTLA
719.3753603777337,LAX_DTLA
719.6393921479481,LAX_DTLA
720.4929221772577,LAX_DTLA
727.5036388321245,LAX_DTLA
731.8647389999193,LAX_DTLA
733.3655771265935,LAX_DTLA
735.0506381860805,LAX_DTLA
737.8060684224422,LAX_DTLA
741.3011486167062,LAX_DTLA
744.4091891266735,LAX_DTLA
748.4082600972891,LAX_DTLA
749.806304742635,LAX_DTLA
753.0938676472363,LAX_DTLA
754.5272540328821,LAX_DTLA
756.0156763176863,LAX_DTLA
758.9437542158043,LAX_DTLA
760.7601819648648,LAX_DTLA
764.3124995365171,LAX_DTLA
766.1242335655597,LAX_DTLA
767.2356686584377,LAX_DTLA
768.8161407794612,LAX_DTLA
771.322505535031,LAX_DTLA
776.9445211873286,LAX_DTLA
780.5675113392026,LAX_DTLA
787.3639469723229,LAX_DTLA
790.5250682383713,LAX_DTLA
791.7649519929647,LAX_DTLA
794.4369373174975,LAX_DTLA
797.7590982793755,LAX_DTLA
798.8056000596289,LAX_DTLA
801.3541144009785,LAX_DTLA
803.6337268247265,LAX_DTLA
806.0397184419177,LAX_DTLA
807.5848926334703,LAX_DTLA
808.154435011922,LAX_DTLA
809.6624858892919,LAX_DTLA
811.7117736994996,LAX_DTLA
812.2065236795368,LAX_DTLA
813.2345355213073,LAX_DTLA
813.4644604526393,LAX_DTLA
816.328876001417,LAX_DTLA
817.5251119703396,LAX_DTLA
821.7676394839522,LAX_DTLA
827.1707735009387,LAX_DTLA
829.0033513030118,LAX_DTLA
832.1523729934611,LAX_DTLA
835.3572388623476,LAX_DTLA
837.4120809290142,LAX_DTLA
839.7544157662509,LAX_DTLA
843.9204601322679,LAX_DTLA
845.7324130756964,LAX_DTLA
847.3945551725799,LAX_DTLA
848.5362303502018,LAX_DTLA
850.5502236703129,LAX_DTLA
851.7850155067935,LAX_DTLA
853.2067523351038,LAX_DTLA
858.2000939871848,LAX_DTLA
861.1212996580025,LAX_DTLA
866.1093429728637,LAX_DTLA
869.8696931835813,LAX_DTLA
873.2769517171931,LAX_DTLA
876.2715255885794,LAX_DTLA
881.1263594376231,LAX_DTLA
883.9400580679297,LAX_DTLA
886.3529807428228,LAX_DTLA
892.8352900176915,LAX_DTLA
894.7863379214748,LAX_DTLA
896.0070268857364,LAX_DTLA
898.1894785881531,LAX_DTLA
900.1837055750668,LAX_DTLA
901.0767496055864,LAX_DTLA
901.3033373636528,LAX_DTLA
902.414354645915,LAX_DTLA
904.0005534115322,LAX_DTLA
904.746612331393,LAX_DTLA
909.790092100069,LAX_DTLA
912.0343111073108,LAX_DTLA
913.5596394201452,LAX_DTLA
917.1592808147468,LAX_DTLA
919.1255620242944,LAX_DTLA
924.2756358787635,LAX_DTLA
925.2227183181712,LAX_DTLA
926.0281996208671,LAX_DTLA
926.8336163572225,LAX_DTLA
928.3318090329408,LAX_DTLA
931.0973676233193,LAX_DTLA
934.1327627861045,LAX_DTLA
937.2410137875087,LAX_DTLA
942.6892418811009,LAX_DTLA
947.876308860718,LAX_DTLA
953.6821282394203,LAX_DTLA
955.2700457363842,LAX_DTLA
958.00195083488,LAX_DTLA
959.8153703857486,LAX_DTLA
960.9563531547172,LAX_DTLA
962.7196827948278,LAX_DTLA
964.0674646575548,LAX_DTLA
971.7917576411153,LAX_DTLA
973.8182277753104,LAX_DTLA
975.3635948506922,LAX_DTLA
980.4005205811721,LAX_DTLA
982.3426853562704,LAX_DTLA
987.2971848692882,LAX_DTLA
988.7982742794871,LAX_DTLA
990.9490237972801,LAX_DTLA
997.0627723043199,LAX_DTLA
997.935345791595,LAX_DTLA
998.9954637377186,LAX_DTLA
999.4888517567742,LAX_DTLA
1001.3831682459266,LAX_DTLA
1005.1318423622942,LAX_DTLA
1005.9180117174703,LAX_DTLA
1008.1196663941229,LAX_DTLA
1008.9620802685548,LAX_DTLA
1011.8216071215272,LAX_DTLA
1014.6928387062705,LAX_DTLA
1020.1116067570407,LAX_DTLA
1020.6377393080498,LAX_DTLA
1023.7064757587736,LAX_DTLA
1028.5751556120276,LAX_DTLA
1030.4149820755458,LAX_DTLA
1031.8840980877194,LAX_DTLA
1038.1626555654948,LAX_DTLA
1043.0706669584104,LAX_DTLA
1046.234579381832,LAX_DTLA
1047.3928910472168,LAX_DTLA
1048.2965231631829,LAX_DTLA
1052.6762888265014,LAX_DTLA
1055.1518383135722,LAX_DTLA
1057.8209531180112,LAX_DTLA
1062.8885736891389,LAX_DTLA
1065.9731162835017,LAX_DTLA
1067.642295857109,LAX_DTLA
1074.1641278370025,LAX_DTLA
1078.0083503824958,LAX_DTLA
1085.340242224728,LAX_DTLA
1087.1065519353385,LAX_DTLA
1088.142436071848,LAX_DTLA
1092.2960208234158,LAX_DTLA
1093.9002021480742,LAX_DTLA
1098.9087553676127,LAX_DTLA
1100.7774381249692,LAX_DTLA
1103.6897157435176,LAX_DTLA
1106.107668491466,LAX_DTLA
1108.9462452962373,LAX_DTLA
1111.4472042059597,LAX_DTLA
1112.763195266131,LAX_DTLA
1113.4733732891534,LAX_DTLA
1114.5615887086165,LAX_DTLA
1116.3563289795698,LAX_DTLA
1119.427289853637,LAX_DTLA
1123.3697153255237,LAX_DTLA
1126.490744285383,LAX_DTLA
1129.1107639524612,LAX_DTLA
1133.7775066796921,LAX_DTLA
1136.7030886399339,LAX_DTLA
1140.3676589963954,LAX_DTLA
1142.2554107337917,LAX_DTLA
1146.3636986134834,LAX_DTLA
1148.3681480689318,LAX_DTLA
1151.140933786503,LAX_DTLA
1153.9637850130346,LAX_DTLA
1160.370922337961,LAX_DTLA
1165.6164032047075,LAX_DTLA
1166.4964156375568,LAX_DTLA
1168.1824511763139,LAX_DTLA
1169.3450956913632,LAX_DTLA
1171.7881255872285,LAX_DTLA
1173.6212705740381,LAX_DTLA
1176.707887590775,LAX_DTLA
1179.9254620945978,LAX_DTLA
1181.5258186382403,LAX_DTLA
1183.5673010627766,LAX_DTLA
1187.1292405640193,LAX_DTLA
1188.542854503975,LAX_DTLA
1193.5080473211424,LAX_DTLA
1206.7580985010084,LAX_DTLA
1213.2144951319733,LAX_DTLA
1218.20792390773,LAX_DTLA
1223.1201461412502,LAX_DTLA
1225.4909620216124,LAX_DTLA
1227.8751083556,LAX_DTLA
1229.192115106136,LAX_DTLA
1230.322062026966,LAX_DTLA
1236.1126251499966,LAX_DTLA
1237.5605777641795,LAX_DTLA
1238.8628687703417,LAX_DTLA
1239.354955122582,LAX_DTLA
1243.7937859716037,LAX_DTLA
1249.332294952663,LAX_DTLA
1252.4891720688443,LAX_DTLA
1253.954105102079,LAX_DTLA
1254.7296414547723,LAX_DTLA
1256.4972415113475,LAX_DTLA
1260.8694908174884,LAX_DTLA
1265.1742078906952,LAX_DTLA
1267.1359582288867,LAX_DTLA
1268.545891176822,LAX_DTLA
1270.0822293391907,LAX_DTLA
1272.085467870779,LAX_DTLA
1276.8203421232965,LAX_DTLA
1278.1877409249596,LAX_DTLA
1278.73106576941,LAX_DTLA
1279.548244812724,LAX_DTLA
1281.9988239620336,LAX_DTLA
1283.2920881084485,LAX_DTLA
1285.3746049733554,LAX_DTLA
1290.204808960206,LAX_DTLA
1292.4543636081696,LAX_DTLA
1295.301373913193,LAX_DTLA
1300.3079050070455,LAX_DTLA
1307.6460613640143,LAX_DTLA
1315.483727131644,LAX_DTLA
1316.7004837608365,LAX_DTLA
1318.4702244584807,LAX_DTLA
1319.5848460353516,LAX_DTLA
1322.4563951832981,LAX_DTLA
1326.5563196804715,LAX_DTLA
1327.3549892573346,LAX_DTLA
1330.782047538642,LAX_DTLA
1335.6742376581067,LAX_DTLA
1336.492396203037,LAX_DTLA
1341.8058340265638,LAX_DTLA
1344.2609391761364,LAX_DTLA
1346.601223080455,LAX_DTLA
1347.4462635956534,LAX_DTLA
1348.1641346814447,LAX_DTLA
1351.464225690814,LAX_DTLA
1352.0952536495545,LAX_DTLA
1353.667356308704,LAX_DTLA
1357.5101986743853,LAX_DTLA
1358.5089402229407,LAX_DTLA
1359.2896689702413,LAX_DTLA
1362.0587276524495,LAX_DTLA
1363.5660239870958,LAX_DTLA
1368.2393841345831,LAX_DTLA
1370.301972694347,LAX_DTLA
1373.900723486398,LAX_DTLA
1376.3451248909034,LAX_DTLA
1381.3085182770808,LAX_DTLA
1384.969110825613,LAX_DTLA
1389.0982726352356,LAX_DTLA
1396.0843348179224,LAX_DTLA
1404.1737754635767,LAX_DTLA
1408.9564422242204,LAX_DTLA
1412.8025956127556,LAX_DTLA
1418.0164597162056,LAX_DTLA
1429.4124342131117,LAX_DTLA
