schedule,od
487.5463986648442,LAX_DTLA
489.7246057389621,LAX_DTLA
495.18251258301706,LAX_DTLA
495.7224655755851,LAX_DTLA
496.6497157401333,LAX_DTLA
502.31173201371985,LAX_DTLA
504.0862827662263,LAX_DTLA
504.92590951943214,LAX_DTLA
506.0399569149988,LAX_DTLA
517.272163135752,LAX_DTLA
518.2768555253704,LAX_DTLA
520.4598638042369,LAX_DTLA
521.359998710919,LAX_DTLA
524.6668906346597,LAX_DTLA
529.5337855249836,LAX_DTLA
531.7260695936105,LAX_DTLA
532.3917891348765,LAX_DTLA
535.1874904267825,LAX_DTLA
535.8560353493505,LAX_DTLA
541.8157089270879,LAX_DTLA
543.3472013836482,LAX_DTLA
546.6402755700547,LAX_DTLA
549.192841027575,LAX_DTLA
551.2936858416701,LAX_DTLA
553.2175443713353,LAX_DTLA
556.0829813868525,LAX_DTLA
557.147216884839,LAX_DTLA
557.7410428659955,LAX_DTLA
558.5387663666049,LAX_DTLA
559.6631608613989,LAX_DTLA
562.8466794285685,LAX_DTLA
566.8190175977502,LAX_DTLA
567.9070504591217,LAX_DTLA
569.1357334586663,LAX_DTLA
569.4840321550532,LAX_DTLA
572.543531870174,LAX_DTLA
574.6563156296821,LAX_DTLA
576.0443178153448,LAX_DTLA
577.8305012710446,LAX_DTLA
579.4451780679124,LAX_DTLA
581.5261256285984,LAX_DTLA
582.2200688575174,LAX_DTLA
583.251688676091,LAX_DTLA
584.4230535526311,LAX_DTLA
585.0210373585551,LAX_DTLA
585.8779673074853,LAX_DTLA
587.320780904315,LAX_DTLA
588.2336546144115,LAX_DTLA
589.2863673846733,LAX_DTLA
590.089495672701,LAX_DTLA
591.5907191402977,LAX_DTLA
593.5766008163682,LAX_DTLA
596.1975847396407,LAX_DTLA
598.6743477570142,LAX_DTLA
600.7648419390105,LAX_DTLA
602.6521489442976,LAX_DTLA
605.1338459445928,LAX_DTLA
610.5698950572951,LAX_DTLA
615.9969776022659,LAX_DTLA
622.1895622552662,LAX_DTLA
626.4795738848252,LAX_DTLA
630.8751057405879,LAX_DTLA
631.6899419111778,LAX_DTLA
632.3240893547486,LAX_DTLA
634.9876694565498,LAX_DTLA
635.9640742055191,LAX_DTLA
637.0409961336974,LAX_DTLA
638.1886845165018,LAX_DTLA
639.1893418521972,LAX_DTLA
642.0916197942151,LAX_DTLA
647.1543744153486,LAX_DTLA
648.8063408960983,LAX_DTLA
651.5486576930768,LAX_DTLA
654.8718980707528,LAX_DTLA
656.6882611672028,LAX_DTLA
657.4306717611636,LAX_DTLA
659.558683272409,LAX_DTLA
660.9904126233628,LAX_DTLA
663.6233023333098,LAX_DTLA
665.9805787375915,LAX_DTLA
666.6855470419499,LAX_DTLA
667.8831517199528,LAX_DTLA
668.9749550833128,LAX_DTLA
669.9684814313716,LAX_DTLA
670.249983012067,LAX_DTLA
670.7773334897154,LAX_DTLA
672.0480490651543,LAX_DTLA
678.4683806399588,LAX_DTLA
680.6160262444856,LAX_DTLA
681.4614384424491,LAX_DTLA
684.0343626399888,LAX_DTLA
686.3305507666224,LAX_DTLA
687.0234380741884,LAX_DTLA
688.4757978814215,LAX_DTLA
694.3705089748147,LAX_DTLA
695.0695258669502,LAX_DTLA
695.7686284907563,LAX_DTLA
696.6333839509814,LAX_DTLA
697.0993786237983,LAX_DTLA
698.9441020090813,LAX_DTLA
700.2145143735802,LAX_DTLA
702.1294876652835,LAX_DTLA
707.1620182763502,LAX_DTLA
708.5467437477805,LAX_DTLA
711.3361223555875,LAX_DTLA
712.7182910327012,LAX_DTLA
713.7230854520103,LAX_DTLA
714.2380381742922,LAX_DTLA
719.6655084394441,LAX_DTLA
724.0993909876391,LAX_DTLA
727.1511241600009,LAX_DTLA
729.6390364462123,LAX_DTLA
732.2819447068968,LAX_DTLA
732.8752394465188,LAX_DTLA
735.2275755302754,LAX_DTLA
736.5415489686594,LAX_DTLA
741.5720808404047,LAX_DTLA
743.3042205086136,LAX_DTLA
744.8264624490673,LAX_DTLA
747.8886542728842,LAX_DTLA
750.9168741956901,LAX_DTLA
752.8636184186835,LAX_DTLA
754.8835626506955,LAX_DTLA
757.8706799565166,LAX_DTLA
761.4805073322382,LAX_DTLA
764.3420691982666,LAX_DTLA
764.9526497497371,LAX_DTLA
767.1073953946144,LAX_DTLA
769.4220087950154,LAX_DTLA
770.3318775875939,LAX_DTLA
771.8220861757031,LAX_DTLA
773.8528443252503,LAX_DTLA
775.2726080856308,LAX_DTLA
778.7117165525235,LAX_DTLA
782.5117722820073,LAX_DTLA
788.5404383379565,LAX_DTLA
793.6466575651988,LAX_DTLA
798.4515506785957,LAX_DTLA
800.7863141318817,LAX_DTLA
802.7474007311378,LAX_DTLA
803.9427442556962,LAX_DTLA
804.6598759620838,LAX_DTLA
807.3323810777351,LAX_DTLA
812.8537353642184,LAX_DTLA
815.4092324576179,LAX_DTLA
818.5947875321373,LAX_DTLA
820.3870669443551,LAX_DTLA
821.9913755478965,LAX_DTLA
823.0725950391294,LAX_DTLA
823.9878392031044,LAX_DTLA
825.1108040639045,LAX_DTLA
832.0430983673076,LAX_DTLA
834.0338377528643,LAX_DTLA
838.9719396562656,LAX_DTLA
839.4040278357395,LAX_DTLA
840.2933808624856,LAX_DTLA
844.3202505390423,LAX_DTLA
847.7804887487396,LAX_DTLA
851.7995598006511,LAX_DTLA
853.3932504451562,LAX_DTLA
856.6076265403844,LAX_DTLA
857.6249696340471,LAX_DTLA
857.9764471759893,LAX_DTLA
859.1030658815424,LAX_DTLA
860.9475381201938,LAX_DTLA
861.8548704039245,LAX_DTLA
863.0631627758829,LAX_DTLA
867.4158267282169,LAX_DTLA
873.5291857087007,LAX_DTLA
874.7693571950509,LAX_DTLA
877.1140310795365,LAX_DTLA
878.153316830423,LAX_DTLA
880.2621377744738,LAX_DTLA
882.0534755514991,LAX_DTLA
884.1593027922532,LAX_DTLA
885.6745876979454,LAX_DTLA
889.28564116261,LAX_DTLA
893.0561337737843,LAX_DTLA
894.5353008850196,LAX_DTLA
895.4161475589882,LAX_DTLA
898.3813653984274,LAX_DTLA
906.8602568331513,LAX_DTLA
911.5408867252238,LAX_DTLA
913.1980062236453,LAX_DTLA
914.9831644921567,LAX_DTLA
922.7592748678859,LAX_DTLA
923.2749368880312,LAX_DTLA
924.1461643774802,LAX_DTLA
926.6353282234725,LAX_DTLA
931.8500637576062,LAX_DTLA
936.9002021480742,LAX_DTLA
944.4981369410926,LAX_DTLA
949.0943388841757,LAX_DTLA
950.4113089292105,LAX_DTLA
953.3865012001335,LAX_DTLA
959.2139547108869,LAX_DTLA
961.3642290137078,LAX_DTLA
963.4166955619792,LAX_DTLA
965.7701944438343,LAX_DTLA
967.8323467892562,LAX_DTLA
972.41026959175,LAX_DTLA
976.9840845707529,LAX_DTLA
981.388707804069,LAX_DTLA
986.8800549471064,LAX_DTLA
991.87066214219,LAX_DTLA
993.333271706394,LAX_DTLA
994.9980080215524,LAX_DTLA
997.5819432755802,LAX_DTLA
1000.4529588416755,LAX_DTLA
1007.3538047305177,LAX_DTLA
1012.5262113601641,LAX_DTLA
1017.9808465126622,LAX_DTLA
1022.091256944583,LAX_DTLA
1023.4921294246396,LAX_DTLA
1025.5865406790317,LAX_DTLA
1028.4620127740295,LAX_DTLA
1030.111020335686,LAX_DTLA
1032.2484626516682,LAX_DTLA
1035.75493942718,LAX_DTLA
1039.3154959639874,LAX_DTLA
1043.5721552238922,LAX_DTLA
1046.5875791230903,LAX_DTLA
1047.4973941466938,LAX_DTLA
1050.325845011028,LAX_DTLA
1055.4498303759551,LAX_DTLA
1059.1458723371697,LAX_DTLA
1065.5636727007636,LAX_DTLA
1070.8924359861414,LAX_DTLA
1077.0998152818142,LAX_DTLA
1080.07876311688,LAX_DTLA
1086.0011771674804,LAX_DTLA
1091.19670675768,LAX_DTLA
1096.8929378299117,LAX_DTLA
1101.5692464274227,LAX_DTLA
1104.88091113279,LAX_DTLA
1109.082610676816,LAX_DTLA
1110.4828804099295,LAX_DTLA
1112.7779748591513,LAX_DTLA
1115.700378431261,LAX_DTLA
1118.2159737237073,LAX_DTLA
1120.468067618261,LAX_DTLA
1124.1239424522294,LAX_DTLA
1127.9352607640537,LAX_DTLA
1133.7729634558198,LAX_DTLA
1135.366857162622,LAX_DTLA
1139.632304696169,LAX_DTLA
1142.6131656257787,LAX_DTLA
1146.0734460502256,LAX_DTLA
1151.322089924561,LAX_DTLA
1157.3068627818127,LAX_DTLA
1160.2820472236774,LAX_DTLA
1161.875170652879,LAX_DTLA
1164.3899664039175,LAX_DTLA
1171.5475298467675,LAX_DTLA
1173.1943468802613,LAX_DTLA
1174.1975434487526,LAX_DTLA
1175.4789756413816,LAX_DTLA
1181.1584906576616,LAX_DTLA
1185.2727059928043,LAX_DTLA
1186.0719818217024,LAX_DTLA
1187.5133009373062,LAX_DTLA
1192.4508890200423,LAX_DTLA
1199.3557626037577,LAX_DTLA
1205.081286913136,LAX_DTLA
1207.5605216760923,LAX_DTLA
1209.6460613640143,LAX_DTLA
1211.0034894639118,LAX_DTLA
1212.1313427307098,LAX_DTLA
1215.2649621561443,LAX_DTLA
1219.311836071668,LAX_DTLA
1225.105093801694,LAX_DTLA
1231.734552440027,LAX_DTLA
1233.1908599609508,LAX_DTLA
1238.3549892573346,LAX_DTLA
1247.9460856552785,LAX_DTLA
1250.7458308609953,LAX_DTLA
1253.146709030182,LAX_DTLA
1254.0710982527894,LAX_DTLA
1256.8999498906771,LAX_DTLA
1260.57419220512,LAX_DTLA
1265.601223080455,LAX_DTLA
1267.9583879790152,LAX_DTLA
1272.801628263941,LAX_DTLA
1277.9006263323352,LAX_DTLA
1279.6096674580174,LAX_DTLA
1284.8289666271623,LAX_DTLA
1287.5726133838468,LAX_DTLA
1292.7486796411467,LAX_DTLA
1296.56204512026,LAX_DTLA
1302.4413302471407,LAX_DTLA
1308.1575145403417,LAX_DTLA
1318.345476380111,LAX_DTLA
1323.5889232568375,LAX_DTLA
1326.1897732016218,LAX_DTLA
1329.2185184546288,LAX_DTLA
1331.2709954551226,LAX_DTLA
1339.2444973455054,LAX_DTLA
1340.8537374727189,LAX_DTLA
1343.9471970831842,LAX_DTLA
1348.0982726352356,LAX_DTLA
1351.2398643760332,LAX_DTLA
1356.7188504876683,LAX_DTLA
1358.2077185410396,LAX_DTLA
1360.873433501767,LAX_DTLA
1362.780291592798,LAX_DTLA
1366.2463224099847,LAX_DTLA
1369.0741937723355,LAX_DTLA
1372.3635895721868,LAX_DTLA
1375.5946208933037,LAX_DTLA
1377.5597560169954,LAX_DTLA
1383.0132627768764,LAX_DTLA
1387.297052444353,LAX_DTLA
1391.0219875470366,LAX_DTLA
1394.5088431007239,LAX_DTLA
1401.155994566259,LAX_DTLA
1406.1513465177459,LAX_DTLA
1409.6539350355208,LAX_DTLA
1412.9535057711134,LAX_DTLA
1414.3321007445875,LAX_DTLA
1417.9166712846315,LAX_DTLA
1425.591732694465,LAX_DTLA
1427.623595121785,LAX_DTLA
1428.9577393697673,LAX_DTLA
1434.7801404327788,LAX_DTLA
1438.0197262608872,LAX_DTLA
1438.7745411240917,LAX_DTLA
12.915822483270105,DTLA_LAX
164.2035038852897,DTLA_LAX
184.10151447588987,DTLA_LAX
194.92444691224858,DTLA_LAX
203.34704569771702,DTLA_LAX
208.5017219529737,DTLA_LAX
215.4986522566236,DTLA_LAX
222.73315166231345,DTLA_LAX
228.28687832676306,DTLA_LAX
232.2308924280855,DTLA_LAX
238.5136737895969,DTLA_LAX
240.9198106196195,DTLA_LAX
245.12386147352797,DTLA_LAX
252.73886851126957,DTLA_LAX
257.3221194232018,DTLA_LAX
260.37048986537997,DTLA_LAX
263.76589545313414,DTLA_LAX
267.2036465615754,DTLA_LAX
273.2244085197405,DTLA_LAX
279.40724611130304,DTLA_LAX
285.01050652022866,DTLA_LAX
290.31540472827453,DTLA_LAX
296.4406370604478,DTLA_LAX
299.80555932359385,DTLA_LAX
301.2117404997549,DTLA_LAX
306.5530019831261,DTLA_LAX
311.2724173902006,DTLA_LAX
316.35450532866577,DTLA_LAX
317.75859602675615,DTLA_LAX
319.81001967308055,DTLA_LAX
322.16032164459654,DTLA_LAX
325.04920675985005,DTLA_LAX
327.947068864621,DTLA_LAX
333.9004331733541,DTLA_LAX
338.44532140298054,DTLA_LAX
342.80766091665953,DTLA_LAX
346.6122505957168,DTLA_LAX
347.89079050000385,DTLA_LAX
349.17233699788517,DTLA_LAX
352.27892531857077,DTLA_LAX
353.35955297316195,DTLA_LAX
357.6728271356623,DTLA_LAX
359.7013804462813,DTLA_LAX
361.2027354458015,DTLA_LAX
363.55663401400204,DTLA_LAX
364.4086956014895,DTLA_LAX
365.70153479167675,DTLA_LAX
369.1460520751425,DTLA_LAX
372.2465860941729,DTLA_LAX
373.1126253069376,DTLA_LAX
375.65095621490224,DTLA_LAX
377.14813360632536,DTLA_LAX
378.0067296164069,DTLA_LAX
380.52337576137023,DTLA_LAX
383.7886154653742,DTLA_LAX
386.11929886115865,DTLA_LAX
388.4371059603066,DTLA_LAX
389.41283615740355,DTLA_LAX
392.3245942998118,DTLA_LAX
393.5098186242218,DTLA_LAX
395.54146967369536,DTLA_LAX
397.71140856314724,DTLA_LAX
401.09593837176425,DTLA_LAX
405.0495417029738,DTLA_LAX
408.31950378118853,DTLA_LAX
410.084500523463,DTLA_LAX
414.471153729995,DTLA_LAX
419.2386767876792,DTLA_LAX
420.5239774130008,DTLA_LAX
422.39666808785574,DTLA_LAX
423.2578034379129,DTLA_LAX
426.227470017751,DTLA_LAX
429.8308971330537,DTLA_LAX
431.2484997798871,DTLA_LAX
434.27596706052657,DTLA_LAX
435.6698311055948,DTLA_LAX
437.8814073208796,DTLA_LAX
440.21445175645715,DTLA_LAX
441.1193982546515,DTLA_LAX
442.81900082597576,DTLA_LAX
447.30819113661937,DTLA_LAX
448.8215972392436,DTLA_LAX
453.0229244616866,DTLA_LAX
454.94488731869944,DTLA_LAX
458.3374548647115,DTLA_LAX
460.8179098463902,DTLA_LAX
462.0159751191238,DTLA_LAX
464.44071013338475,DTLA_LAX
466.0412493230874,DTLA_LAX
468.2594606275154,DTLA_LAX
469.5373372594188,DTLA_LAX
472.89109994115734,DTLA_LAX
475.1298328639934,DTLA_LAX
476.3649971586575,DTLA_LAX
477.516201800365,DTLA_LAX
480.7479921024624,DTLA_LAX
481.2049042748554,DTLA_LAX
482.5269269012131,DTLA_LAX
484.54783456138927,DTLA_LAX
488.1689910079058,DTLA_LAX
489.4447614417199,DTLA_LAX
491.8152003480984,DTLA_LAX
493.50776567523553,DTLA_LAX
496.40142418208995,DTLA_LAX
499.3654998405248,DTLA_LAX
500.88387786650406,DTLA_LAX
502.5280956918897,DTLA_LAX
503.7689633316749,DTLA_LAX
505.3437175220108,DTLA_LAX
506.89013250782864,DTLA_LAX
507.64283394732666,DTLA_LAX
508.2431937875501,DTLA_LAX
510.4178278614376,DTLA_LAX
512.6599446733718,DTLA_LAX
513.980463195809,DTLA_LAX
517.639990970428,DTLA_LAX
523.288667419407,DTLA_LAX
525.1469101148045,DTLA_LAX
525.632908147352,DTLA_LAX
527.3991129904769,DTLA_LAX
530.9630533547429,DTLA_LAX
535.28344251166,DTLA_LAX
538.1888752569896,DTLA_LAX
540.1386467893508,DTLA_LAX
542.0273741238093,DTLA_LAX
546.0148401622778,DTLA_LAX
546.8441434336554,DTLA_LAX
548.1165048754602,DTLA_LAX
549.9693531926325,DTLA_LAX
552.0313136531682,DTLA_LAX
554.0060303943449,DTLA_LAX
556.9329571908017,DTLA_LAX
558.1201508266602,DTLA_LAX
559.0302020154522,DTLA_LAX
560.3072135247437,DTLA_LAX
561.4327902105244,DTLA_LAX
564.1157871796936,DTLA_LAX
565.9951817120043,DTLA_LAX
567.814692178361,DTLA_LAX
570.7961063054812,DTLA_LAX
571.9589115625905,DTLA_LAX
574.077460280082,DTLA_LAX
575.847029832629,DTLA_LAX
576.3501506196816,DTLA_LAX
578.089203708296,DTLA_LAX
581.0615942171921,DTLA_LAX
585.4661587492308,DTLA_LAX
589.9650010854255,DTLA_LAX
591.4783033928898,DTLA_LAX
594.5912772802179,DTLA_LAX
597.707649125573,DTLA_LAX
600.9839633542047,DTLA_LAX
604.3808837270666,DTLA_LAX
607.2201740999628,DTLA_LAX
609.2284782771239,DTLA_LAX
611.12869712095,DTLA_LAX
612.4019310219425,DTLA_LAX
615.145343366287,DTLA_LAX
616.1856139359786,DTLA_LAX
618.0968320054477,DTLA_LAX
623.181112051438,DTLA_LAX
625.9437337883523,DTLA_LAX
630.2001767210777,DTLA_LAX
631.5206565455182,DTLA_LAX
633.6752163815222,DTLA_LAX
637.2077017594104,DTLA_LAX
640.1775120013885,DTLA_LAX
641.3769212599498,DTLA_LAX
644.1193715790076,DTLA_LAX
646.0080031583675,DTLA_LAX
648.0090990319756,DTLA_LAX
649.9419251850559,DTLA_LAX
652.9743505350848,DTLA_LAX
656.327251272123,DTLA_LAX
659.5164593492602,DTLA_LAX
661.0570940589644,DTLA_LAX
662.7209096909005,DTLA_LAX
665.9330629785943,DTLA_LAX
667.373915803843,DTLA_LAX
670.2955602552257,DTLA_LAX
671.5191163271877,DTLA_LAX
676.7492218213931,DTLA_LAX
681.5721817147669,DTLA_LAX
685.1779458496695,DTLA_LAX
688.001255047911,DTLA_LAX
691.0908032354499,DTLA_LAX
694.6448699365512,DTLA_LAX
697.8407431825561,DTLA_LAX
699.5420834746487,DTLA_LAX
702.9218949290646,DTLA_LAX
706.141651715638,DTLA_LAX
708.2658176808225,DTLA_LAX
712.9171459129279,DTLA_LAX
718.8411765431559,DTLA_LAX
720.41419314917,DTLA_LAX
724.7154610243061,DTLA_LAX
728.8012602890316,DTLA_LAX
730.7624221937078,DTLA_LAX
734.8041899230489,DTLA_LAX
737.6261383240693,DTLA_LAX
742.1315937728947,DTLA_LAX
745.8858556011706,DTLA_LAX
749.2126302813832,DTLA_LAX
753.7081123454125,DTLA_LAX
755.4640753573773,DTLA_LAX
759.4547903268812,DTLA_LAX
762.158001556419,DTLA_LAX
766.660291499124,DTLA_LAX
767.814316557863,DTLA_LAX
769.8667024222575,DTLA_LAX
772.1552261600417,DTLA_LAX
773.8254610373951,DTLA_LAX
776.4126557372349,DTLA_LAX
780.3677188268439,DTLA_LAX
781.4484246083617,DTLA_LAX
783.6564512876573,DTLA_LAX
786.9235955696137,DTLA_LAX
791.2637791601978,DTLA_LAX
794.3552895324087,DTLA_LAX
799.4947759182181,DTLA_LAX
802.0536724502467,DTLA_LAX
803.6782072597812,DTLA_LAX
805.8824628944695,DTLA_LAX
809.2086795046644,DTLA_LAX
814.4110902780046,DTLA_LAX
817.5859005168286,DTLA_LAX
821.4816861669169,DTLA_LAX
823.638111345721,DTLA_LAX
825.6401582652608,DTLA_LAX
830.0592000057304,DTLA_LAX
832.8995388519894,DTLA_LAX
835.3302255173213,DTLA_LAX
837.8313214930405,DTLA_LAX
843.6750706125299,DTLA_LAX
849.0949864190142,DTLA_LAX
852.169338831392,DTLA_LAX
857.2744366690558,DTLA_LAX
862.5227677289811,DTLA_LAX
868.5169245317201,DTLA_LAX
871.5352319030306,DTLA_LAX
874.5645298341094,DTLA_LAX
876.002014032742,DTLA_LAX
880.6243074897807,DTLA_LAX
882.3791911096058,DTLA_LAX
886.3497586561695,DTLA_LAX
895.244124268416,DTLA_LAX
898.9759416378035,DTLA_LAX
900.6122860197481,DTLA_LAX
910.1194559083234,DTLA_LAX
914.2678013910617,DTLA_LAX
919.1924266832415,DTLA_LAX
921.925536827393,DTLA_LAX
926.6651694490132,DTLA_LAX
933.010045426552,DTLA_LAX
937.2464366224664,DTLA_LAX
942.8933303899564,DTLA_LAX
949.1750957903521,DTLA_LAX
952.7447231682556,DTLA_LAX
959.5975073427396,DTLA_LAX
966.5030129796571,DTLA_LAX
972.7212182505748,DTLA_LAX
977.8219144877064,DTLA_LAX
983.8053683002951,DTLA_LAX
990.6329880598763,DTLA_LAX
995.0141840656722,DTLA_LAX
999.6157176540898,DTLA_LAX
1006.5370220330395,DTLA_LAX
1007.7413698137211,DTLA_LAX
1012.1182424376398,DTLA_LAX
1019.5060928797043,DTLA_LAX
1024.7138592398996,DTLA_LAX
1029.6377439567077,DTLA_LAX
1035.5364933944145,DTLA_LAX
1041.1482498247906,DTLA_LAX
1044.3624449702077,DTLA_LAX
1046.069278115877,DTLA_LAX
1052.9380825694827,DTLA_LAX
1058.7147359708174,DTLA_LAX
1068.3293467869764,DTLA_LAX
1071.5265398692172,DTLA_LAX
1074.8560255962786,DTLA_LAX
1081.7178634249335,DTLA_LAX
1089.707022132964,DTLA_LAX
1094.2136146159874,DTLA_LAX
1097.9510039898742,DTLA_LAX
1106.9777065048288,DTLA_LAX
1112.679485657484,DTLA_LAX
1119.1620146094442,DTLA_LAX
1120.8622835674591,DTLA_LAX
1128.9124823267598,DTLA_LAX
1132.5071249042078,DTLA_LAX
1138.165356799419,DTLA_LAX
1145.7650678847178,DTLA_LAX
1150.9188947681755,DTLA_LAX
1157.3390456926224,DTLA_LAX
1162.9112309210705,DTLA_LAX
1169.691668993176,DTLA_LAX
1174.7460675921932,DTLA_LAX
1180.7293932709692,DTLA_LAX
1186.1851130394493,DTLA_LAX
1196.5278114076855,DTLA_LAX
1201.0524598059255,DTLA_LAX
1206.1878658101243,DTLA_LAX
1212.2544228724762,DTLA_LAX
1218.1210425684094,DTLA_LAX
1224.1737518766606,DTLA_LAX
1228.1747657076269,DTLA_LAX
1230.5671355229024,DTLA_LAX
1234.2456698702413,DTLA_LAX
1238.8606401221098,DTLA_LAX
1240.916423829208,DTLA_LAX
1243.0318176228413,DTLA_LAX
1245.7724105520203,DTLA_LAX
1248.4552416987235,DTLA_LAX
1251.0216806563167,DTLA_LAX
1254.9399808544672,DTLA_LAX
1256.7168415322496,DTLA_LAX
1261.1037558477922,DTLA_LAX
1262.9815448620923,DTLA_LAX
1267.8095848144649,DTLA_LAX
1270.9683187083447,DTLA_LAX
1278.6401798776178,DTLA_LAX
1279.2736479189596,DTLA_LAX
1280.8879891211282,DTLA_LAX
1285.1635740451447,DTLA_LAX
1287.5085821946045,DTLA_LAX
1289.0809614085067,DTLA_LAX
1291.017169929597,DTLA_LAX
1295.0008416178393,DTLA_LAX
1296.828868436985,DTLA_LAX
1298.7608697380115,DTLA_LAX
1304.33441458288,DTLA_LAX
1307.079019041818,DTLA_LAX
1310.3093920117774,DTLA_LAX
1316.7912592142654,DTLA_LAX
1317.9853675402824,DTLA_LAX
1323.6428919123005,DTLA_LAX
1327.2776699870758,DTLA_LAX
1330.2172541708694,DTLA_LAX
1336.389950591535,DTLA_LAX
1341.4863002950506,DTLA_LAX
1345.646131811017,DTLA_LAX
1351.677939513911,DTLA_LAX
1357.0756053825583,DTLA_LAX
1363.984865992447,DTLA_LAX
1369.2210930017109,DTLA_LAX
1375.6574490907665,DTLA_LAX
1380.7329515358288,DTLA_LAX
1387.7897726331755,DTLA_LAX
1410.8808971702967,DTLA_LAX
1416.557024144417,DTLA_LAX
1437.404828049529,DTLA_LAX
1440.0,DTLA_LAX
