schedule,od
0.3616814054535098,LAX_DTLA
6.760232116964289,LAX_DTLA
16.451778855757766,LAX_DTLA
18.864164270014726,LAX_DTLA
21.987333324744668,LAX_DTLA
23.570207297352454,LAX_DTLA
25.930159788255423,LAX_DTLA
28.364991648960086,LAX_DTLA
31.29890239199949,LAX_DTLA
34.22881424429772,LAX_DTLA
38.21690997670883,LAX_DTLA
47.14875836325365,LAX_DTLA
51.55366266223961,LAX_DTLA
53.24195387265558,LAX_DTLA
56.97830031656113,LAX_DTLA
58.81666387405571,LAX_DTLA
67.32229840615435,LAX_DTLA
75.51867346739462,LAX_DTLA
84.1341125276394,LAX_DTLA
90.2147335755557,LAX_DTLA
95.4240028686939,LAX_DTLA
114.42067484942604,LAX_DTLA
117.58141737335578,LAX_DTLA
122.91303418052706,LAX_DTLA
155.06921448699117,LAX_DTLA
188.61968859503327,LAX_DTLA
197.8819939451427,LAX_DTLA
202.8826900451508,LAX_DTLA
229.7182731986681,LAX_DTLA
287.8414619154632,LAX_DTLA
324.1469419350238,LAX_DTLA
326.9153255126568,LAX_DTLA
329.31217075380226,LAX_DTLA
333.8839476129084,LAX_DTLA
335.64238951064976,LAX_DTLA
341.9234895910371,LAX_DTLA
345.1630100319843,LAX_DTLA
350.51528618673865,LAX_DTLA
355.6200158174455,LAX_DTLA
369.0193652341666,LAX_DTLA
372.15451714599016,LAX_DTLA
377.6011921926801,LAX_DTLA
383.5576026017726,LAX_DTLA
385.89244340930384,LAX_DTLA
388.6457768328332,LAX_DTLA
393.04811408173185,LAX_DTLA
397.5804210660648,LAX_DTLA
399.52743083335247,LAX_DTLA
405.0050624935596,LAX_DTLA
407.4301475538528,LAX_DTLA
408.47784821585606,LAX_DTLA
410.65475443471297,LAX_DTLA
415.7868043168998,LAX_DTLA
420.87064676240396,LAX_DTLA
424.0097604160398,LAX_DTLA
429.0746678477856,LAX_DTLA
429.95801934916403,LAX_DTLA
435.6012222165941,LAX_DTLA
439.1255984297729,LAX_DTLA
443.6585752650674,LAX_DTLA
449.61701816782823,LAX_DTLA
451.7057493247892,LAX_DTLA
454.6869272123586,LAX_DTLA
458.23101584278726,LAX_DTLA
460.5097807850724,LAX_DTLA
462.0499882652633,LAX_DTLA
465.41811412202765,LAX_DTLA
467.56231366156663,LAX_DTLA
468.28567947340935,LAX_DTLA
469.42763574172335,LAX_DTLA
470.6456034212178,LAX_DTLA
477.50244292563514,LAX_DTLA
481.0858654302214,LAX_DTLA
484.4394163067759,LAX_DTLA
490.7519454634177,LAX_DTLA
492.9814569001435,LAX_DTLA
495.1868928641893,LAX_DTLA
496.23151282868656,LAX_DTLA
498.91718137544257,LAX_DTLA
504.8153685334006,LAX_DTLA
508.3591479697556,LAX_DTLA
510.7968516859127,LAX_DTLA
512.954459341062,LAX_DTLA
518.1182049019264,LAX_DTLA
519.8725732304367,LAX_DTLA
523.7498489912973,LAX_DTLA
524.84224723608,LAX_DTLA
529.9984201334041,LAX_DTLA
532.9466840492855,LAX_DTLA
534.5378024682508,LAX_DTLA
535.6921108924462,LAX_DTLA
537.5002762377964,LAX_DTLA
538.3642060614576,LAX_DTLA
541.6111577200757,LAX_DTLA
543.2417760327669,LAX_DTLA
544.1827651193083,LAX_DTLA
545.5726126317867,LAX_DTLA
547.5477845249437,LAX_DTLA
550.7444183531908,LAX_DTLA
552.9475500245564,LAX_DTLA
553.3983359624216,LAX_DTLA
555.5378450035554,LAX_DTLA
557.0019160218293,LAX_DTLA
559.2339110492896,LAX_DTLA
561.5454926345757,LAX_DTLA
563.7375985484015,LAX_DTLA
566.0963830868166,LAX_DTLA
568.6726484422094,LAX_DTLA
569.7846153036106,LAX_DTLA
571.2611886028434,LAX_DTLA
574.1845257347746,LAX_DTLA
575.2727586055607,LAX_DTLA
577.9989880469163,LAX_DTLA
579.7611954549939,LAX_DTLA
582.4188242354447,LAX_DTLA
584.9888615413523,LAX_DTLA
586.5701540081648,LAX_DTLA
588.1833453569166,LAX_DTLA
589.7345046525962,LAX_DTLA
590.1471460771409,LAX_DTLA
593.1907324515662,LAX_DTLA
595.9111348342165,LAX_DTLA
597.0411019925186,LAX_DTLA
598.0748421700054,LAX_DTLA
599.8154346364599,LAX_DTLA
601.2754762379329,LAX_DTLA
602.2132012817988,LAX_DTLA
604.8655941897725,LAX_DTLA
606.1406773199703,LAX_DTLA
611.6866467527065,LAX_DTLA
613.6967044163919,LAX_DTLA
614.4901399350017,LAX_DTLA
616.1130108845447,LAX_DTLA
620.6918593611867,LAX_DTLA
622.0313288504818,LAX_DTLA
625.2021663117212,LAX_DTLA
626.1326190661756,LAX_DTLA
626.7172620558939,LAX_DTLA
628.2863826140831,LAX_DTLA
629.9105139099746,LAX_DTLA
631.291368120879,LAX_DTLA
632.1416046655821,LAX_DTLA
640.4228484916601,LAX_DTLA
641.8239913797648,LAX_DTLA
643.2315329898333,LAX_DTLA
645.4510015592616,LAX_DTLA
646.5120342445447,LAX_DTLA
649.3664765171937,LAX_DTLA
651.5826838530413,LAX_DTLA
652.1454930189734,LAX_DTLA
655.2817676052804,LAX_DTLA
656.169054756479,LAX_DTLA
660.0644606243447,LAX_DTLA
661.1763844146559,LAX_DTLA
662.3014768897901,LAX_DTLA
664.5203211350428,LAX_DTLA
666.9395476472669,LAX_DTLA
669.1924542624523,LAX_DTLA
670.1040119469556,LAX_DTLA
670.6776404359841,LAX_DTLA
672.042851242123,LAX_DTLA
675.2820273137627,LAX_DTLA
680.3846092629358,LAX_DTLA
683.9881915381136,LAX_DTLA
686.6175527679848,LAX_DTLA
687.6885998373939,LAX_DTLA
688.8805803940412,LAX_DTLA
690.1352737819107,LAX_DTLA
691.5766710777825,LAX_DTLA
696.1630136860434,LAX_DTLA
698.7577799944545,LAX_DTLA
701.5347514492904,LAX_DTLA
703.7021585402466,LAX_DTLA
707.6201037348078,LAX_DTLA
710.4181211755639,LAX_DTLA
717.9630586965078,LAX_DTLA
720.0993760622773,LAX_DTLA
721.3749542174536,LAX_DTLA
722.5743164191164,LAX_DTLA
725.5827145598362,LAX_DTLA
726.8788296346731,LAX_DTLA
734.2445987507255,LAX_DTLA
737.3415245156261,LAX_DTLA
738.2456769828854,LAX_DTLA
743.828961612212,LAX_DTLA
744.8065167371699,LAX_DTLA
746.5320314546852,LAX_DTLA
752.8701485180227,LAX_DTLA
754.7110852724535,LAX_DTLA
756.8707246860458,LAX_DTLA
761.9528385662854,LAX_DTLA
765.0853398048522,LAX_DTLA
766.8966152399812,LAX_DTLA
769.868738393458,LAX_DTLA
773.0354190785316,LAX_DTLA
775.5643724591808,LAX_DTLA
776.8746082122799,LAX_DTLA
777.4585815117272,LAX_DTLA
780.224138729028,LAX_DTLA
782.0556211892532,LAX_DTLA
784.5595904580402,LAX_DTLA
789.2422715040863,LAX_DTLA
794.4942079939185,LAX_DTLA
798.5074649917962,LAX_DTLA
799.4909645093018,LAX_DTLA
800.9857829084253,LAX_DTLA
803.9692898834693,LAX_DTLA
811.933003913618,LAX_DTLA
814.5785571184858,LAX_DTLA
817.4728651791038,LAX_DTLA
821.1243956572098,LAX_DTLA
824.2730036997359,LAX_DTLA
825.7925259763367,LAX_DTLA
831.1054214552705,LAX_DTLA
834.0734403284916,LAX_DTLA
836.0209853132362,LAX_DTLA
842.5125958293111,LAX_DTLA
848.6018289946297,LAX_DTLA
853.463736346489,LAX_DTLA
858.9717497551974,LAX_DTLA
862.511079693419,LAX_DTLA
863.6730193251246,LAX_DTLA
864.4759103399301,LAX_DTLA
869.7262718105846,LAX_DTLA
874.3578180872199,LAX_DTLA
875.3787184226994,LAX_DTLA
877.8611571056578,LAX_DTLA
880.7052227053775,LAX_DTLA
882.8237736287124,LAX_DTLA
891.5906100177496,LAX_DTLA
893.4920967088476,LAX_DTLA
894.7131890776129,LAX_DTLA
897.0258369926268,LAX_DTLA
900.4419680557594,LAX_DTLA
901.7440621316779,LAX_DTLA
905.8906725384962,LAX_DTLA
910.198043538029,LAX_DTLA
915.667280965826,LAX_DTLA
918.5564067785652,LAX_DTLA
920.3349812481678,LAX_DTLA
921.3535763123714,LAX_DTLA
922.6177253543899,LAX_DTLA
925.0229681043297,LAX_DTLA
931.1345460633388,LAX_DTLA
936.081065795854,LAX_DTLA
938.0298350983246,LAX_DTLA
943.0823469794371,LAX_DTLA
946.7059065073469,LAX_DTLA
949.0502000086093,LAX_DTLA
954.3083914555982,LAX_DTLA
961.4333290511462,LAX_DTLA
962.4701447814033,LAX_DTLA
966.5289971964248,LAX_DTLA
969.8012732826476,LAX_DTLA
971.5226528431955,LAX_DTLA
979.1900698701988,LAX_DTLA
984.5195007325908,LAX_DTLA
987.1615612318249,LAX_DTLA
992.5351184260386,LAX_DTLA
995.4220251976246,LAX_DTLA
1000.2539563582,LAX_DTLA
1004.0217362446247,LAX_DTLA
1005.2621453149542,LAX_DTLA
1009.6787243806313,LAX_DTLA
1014.4314733802065,LAX_DTLA
1016.2460024675665,LAX_DTLA
1021.5423155545159,LAX_DTLA
1024.7485846720754,LAX_DTLA
1028.1096281742668,LAX_DTLA
1032.7594772992618,LAX_DTLA
1037.5631899470077,LAX_DTLA
1048.6246547407868,LAX_DTLA
1055.2775427270155,LAX_DTLA
1058.5404465461188,LAX_DTLA
1061.2919665849697,LAX_DTLA
1063.3965452641978,LAX_DTLA
1069.1944287960678,LAX_DTLA
1072.5172851361367,LAX_DTLA
1077.2467658373942,LAX_DTLA
1083.0334379589847,LAX_DTLA
1085.0889453189043,LAX_DTLA
1088.9231598190843,LAX_DTLA
1093.9399956025566,LAX_DTLA
1096.5414641897125,LAX_DTLA
1100.1828488583515,LAX_DTLA
1105.329884567339,LAX_DTLA
1106.408037678579,LAX_DTLA
1110.1385278715936,LAX_DTLA
1116.050014422471,LAX_DTLA
1121.1401092752046,LAX_DTLA
