schedule,od
2.474669053965272,LAX_DTLA
4.197663581796178,LAX_DTLA
10.45442153135582,LAX_DTLA
15.1583198266826,LAX_DTLA
16.050238322557334,LAX_DTLA
17.757287919980854,LAX_DTLA
19.293747020892624,LAX_DTLA
24.68922151499305,LAX_DTLA
27.736581629274724,LAX_DTLA
31.846504746802793,LAX_DTLA
33.63845263348032,LAX_DTLA
35.19911616043069,LAX_DTLA
37.66859973662885,LAX_DTLA
42.41252809491147,LAX_DTLA
50.13228399750931,LAX_DTLA
58.28830292444162,LAX_DTLA
66.83521229676963,LAX_DTLA
77.75483178087865,LAX_DTLA
89.317060606085,LAX_DTLA
102.58764337073642,LAX_DTLA
109.98459428284082,LAX_DTLA
140.972992592054,LAX_DTLA
148.79481160843764,LAX_DTLA
187.1693247642394,LAX_DTLA
254.25705943138468,LAX_DTLA
256.6284504017631,LAX_DTLA
262.88744973257184,LAX_DTLA
322.19559512292557,LAX_DTLA
327.1974146097258,LAX_DTLA
328.17392873139374,LAX_DTLA
330.7848555372816,LAX_DTLA
337.9954602610715,LAX_DTLA
345.4935061987128,LAX_DTLA
362.518518101617,LAX_DTLA
371.08830859859427,LAX_DTLA
372.23066519529687,LAX_DTLA
377.2653485206249,LAX_DTLA
383.35239275357145,LAX_DTLA
389.59235144436366,LAX_DTLA
394.07809305647567,LAX_DTLA
399.46238843923265,LAX_DTLA
402.90899466838755,LAX_DTLA
407.8534126977871,LAX_DTLA
410.8848326293979,LAX_DTLA
416.38988493344294,LAX_DTLA
422.7860361636786,LAX_DTLA
425.9012378021678,LAX_DTLA
431.0896662261336,LAX_DTLA
434.59542137113954,LAX_DTLA
436.51972674053445,LAX_DTLA
441.8136104373673,LAX_DTLA
444.5764930106171,LAX_DTLA
453.872729131176,LAX_DTLA
459.9610254796636,LAX_DTLA
469.25983831029043,LAX_DTLA
472.48797858594,LAX_DTLA
473.9089814997962,LAX_DTLA
475.8244556447304,LAX_DTLA
479.3217061117052,LAX_DTLA
484.2504909922248,LAX_DTLA
486.6203433375114,LAX_DTLA
487.93478388311837,LAX_DTLA
489.4646836692765,LAX_DTLA
491.18975795961586,LAX_DTLA
492.4232042009409,LAX_DTLA
497.3058785655645,LAX_DTLA
500.09478435780693,LAX_DTLA
507.08601307852337,LAX_DTLA
512.2188394823272,LAX_DTLA
516.0632106956667,LAX_DTLA
517.6763652393622,LAX_DTLA
521.8156774700338,LAX_DTLA
524.495553794397,LAX_DTLA
527.225408978453,LAX_DTLA
532.5431254109874,LAX_DTLA
534.1427229517689,LAX_DTLA
536.0010425916807,LAX_DTLA
537.325795016659,LAX_DTLA
540.8332707695575,LAX_DTLA
