schedule,od
1190.3728427212209,LAX_DTLA
1194.6436691253025,LAX_DTLA
1197.6867282158075,LAX_DTLA
1201.7070707684895,LAX_DTLA
1202.780291592798,LAX_DTLA
1208.2936605479863,LAX_DTLA
1212.9516773700477,LAX_DTLA
1213.3898191715612,LAX_DTLA
1216.1949449125862,LAX_DTLA
1218.4107818739355,LAX_DTLA
1219.808448912496,LAX_DTLA
1225.8366425488796,LAX_DTLA
1228.0968292883558,LAX_DTLA
1233.0368766069982,LAX_DTLA
1238.351571589203,LAX_DTLA
1242.4402829242758,LAX_DTLA
1243.8572621015653,LAX_DTLA
1245.8926332206408,LAX_DTLA
1247.3321007445875,LAX_DTLA
1248.343609155381,LAX_DTLA
1250.0953571687412,LAX_DTLA
1254.4272276270126,LAX_DTLA
1257.631527288693,LAX_DTLA
1260.9056066534963,LAX_DTLA
1262.6806513030258,LAX_DTLA
1265.979503856617,LAX_DTLA
1271.3745018084119,LAX_DTLA
1272.8936220337503,LAX_DTLA
1278.139838643071,LAX_DTLA
1281.1588445789077,LAX_DTLA
1283.752934404142,LAX_DTLA
1285.5458612508908,LAX_DTLA
1287.3231425068816,LAX_DTLA
1289.7685706474456,LAX_DTLA
1295.5992393755816,LAX_DTLA
1296.6276975903556,LAX_DTLA
1299.772748020916,LAX_DTLA
1306.068520241794,LAX_DTLA
1310.0501755092575,LAX_DTLA
1313.812270157608,LAX_DTLA
1315.6992734043934,LAX_DTLA
1320.1291856122439,LAX_DTLA
1321.5126462770086,LAX_DTLA
1327.1243749224611,LAX_DTLA
1328.393931920443,LAX_DTLA
1330.3608551829325,LAX_DTLA
1335.6653271657838,LAX_DTLA
1343.828417087876,LAX_DTLA
1347.6387428190985,LAX_DTLA
1352.4207577137536,LAX_DTLA
1354.6838329207321,LAX_DTLA
1355.9175252990028,LAX_DTLA
1366.192108524652,LAX_DTLA
1370.369908837285,LAX_DTLA
1371.5581850456495,LAX_DTLA
1376.7072644277378,LAX_DTLA
1383.8425742292018,LAX_DTLA
1390.3008878394335,LAX_DTLA
1395.6340068372995,LAX_DTLA
1400.9823631077047,LAX_DTLA
1403.2924751862781,LAX_DTLA
1404.8208898371206,LAX_DTLA
1410.3219185163766,LAX_DTLA
1416.7067136327264,LAX_DTLA
1419.0825324539608,LAX_DTLA
1425.35730732601,LAX_DTLA
1431.8962490903175,LAX_DTLA
1438.5788029614916,LAX_DTLA
1439.7741689409067,LAX_DTLA
11.129140650850985,DTLA_LAX
16.52149652701999,DTLA_LAX
40.197140155542584,DTLA_LAX
68.78099064398454,DTLA_LAX
127.28384763729724,DTLA_LAX
149.96417590517063,DTLA_LAX
177.16341178892608,DTLA_LAX
184.82523626229585,DTLA_LAX
196.5914824792053,DTLA_LAX
202.2807545034085,DTLA_LAX
211.03022774998257,DTLA_LAX
213.92451110651,DTLA_LAX
219.19888212047812,DTLA_LAX
223.09173814350916,DTLA_LAX
225.84388423572813,DTLA_LAX
230.89722103537346,DTLA_LAX
234.85961261425763,DTLA_LAX
240.45299481284047,DTLA_LAX
241.53191884600253,DTLA_LAX
243.71401534303283,DTLA_LAX
245.2053268362975,DTLA_LAX
248.59552647422032,DTLA_LAX
254.39324005084862,DTLA_LAX
256.0245870168392,DTLA_LAX
258.55739803534146,DTLA_LAX
260.7964153418503,DTLA_LAX
264.9584526685672,DTLA_LAX
265.9884184391185,DTLA_LAX
266.64695379943623,DTLA_LAX
268.68040553075343,DTLA_LAX
270.7384241125786,DTLA_LAX
272.3231622329715,DTLA_LAX
278.3858856853604,DTLA_LAX
283.12459687721883,DTLA_LAX
287.78199401583646,DTLA_LAX
290.58063756059437,DTLA_LAX
292.62217081690335,DTLA_LAX
295.9945199883635,DTLA_LAX
299.0495417029738,DTLA_LAX
299.770874778911,DTLA_LAX
302.25964847411103,DTLA_LAX
306.4516284267878,DTLA_LAX
308.4664245417399,DTLA_LAX
310.5057277341748,DTLA_LAX
311.87370674219187,DTLA_LAX
315.330406280354,DTLA_LAX
317.8247158990161,DTLA_LAX
319.50378387474234,DTLA_LAX
320.98739839326277,DTLA_LAX
321.9632448758637,DTLA_LAX
323.8495866453301,DTLA_LAX
325.7766245083013,DTLA_LAX
328.84021488423264,DTLA_LAX
331.4141301222371,DTLA_LAX
334.1505912082615,DTLA_LAX
336.99541532720616,DTLA_LAX
340.1322564867228,DTLA_LAX
343.53109341989966,DTLA_LAX
345.7307421277502,DTLA_LAX
347.45618319464575,DTLA_LAX
349.8313945462405,DTLA_LAX
351.0682564361982,DTLA_LAX
354.08544211492335,DTLA_LAX
355.5904324640928,DTLA_LAX
358.93459582432126,DTLA_LAX
360.54864394140907,DTLA_LAX
361.7479921024624,DTLA_LAX
362.8157424515387,DTLA_LAX
364.21109792250104,DTLA_LAX
366.08164391301233,DTLA_LAX
366.79518216841416,DTLA_LAX
367.3253735344786,DTLA_LAX
368.85999475096685,DTLA_LAX
370.7297981532098,DTLA_LAX
372.91057001494426,DTLA_LAX
373.9414284354385,DTLA_LAX
374.54559186190977,DTLA_LAX
375.4730310100021,DTLA_LAX
377.64959709975983,DTLA_LAX
378.80323781102004,DTLA_LAX
380.77781164482644,DTLA_LAX
381.68534410925093,DTLA_LAX
382.984556628683,DTLA_LAX
383.64945695790124,DTLA_LAX
386.6661447879925,DTLA_LAX
388.3143589126473,DTLA_LAX
390.7681683206159,DTLA_LAX
391.9059640958904,DTLA_LAX
393.3593050354896,DTLA_LAX
396.2477603066758,DTLA_LAX
397.14027798707076,DTLA_LAX
400.6039333819254,DTLA_LAX
403.76819766828294,DTLA_LAX
408.9605335410356,DTLA_LAX
410.16526164206266,DTLA_LAX
413.1965521871854,DTLA_LAX
416.5255517713125,DTLA_LAX
419.4915486604198,DTLA_LAX
420.6199592868345,DTLA_LAX
422.1622806702543,DTLA_LAX
423.83892608347395,DTLA_LAX
425.5821106894249,DTLA_LAX
429.3183301094447,DTLA_LAX
432.23986036862664,DTLA_LAX
435.41249633289135,DTLA_LAX
437.64086822426805,DTLA_LAX
441.0255537545961,DTLA_LAX
444.02669549100995,DTLA_LAX
445.969565155724,DTLA_LAX
447.72218423206266,DTLA_LAX
450.04491166453704,DTLA_LAX
453.44049470287746,DTLA_LAX
454.6982974276996,DTLA_LAX
456.5015544812326,DTLA_LAX
459.13326747147084,DTLA_LAX
460.30275137977327,DTLA_LAX
461.74186024979855,DTLA_LAX
463.46282599962973,DTLA_LAX
465.5760489703515,DTLA_LAX
467.83005114105697,DTLA_LAX
469.7521862685515,DTLA_LAX
471.2854750519927,DTLA_LAX
474.2545388423198,DTLA_LAX
475.35386572359005,DTLA_LAX
478.20885746516564,DTLA_LAX
480.39454813260454,DTLA_LAX
483.4648577182947,DTLA_LAX
485.7758870247902,DTLA_LAX
488.17451243467315,DTLA_LAX
489.8254457967165,DTLA_LAX
492.1670048315543,DTLA_LAX
494.0682186895324,DTLA_LAX
495.41923782501385,DTLA_LAX
496.60069693315893,DTLA_LAX
497.40193102194246,DTLA_LAX
498.0141275565243,DTLA_LAX
498.7612461923135,DTLA_LAX
501.26198689066,DTLA_LAX
504.38178266769313,DTLA_LAX
505.926706770722,DTLA_LAX
507.84965990302953,DTLA_LAX
509.47688331981294,DTLA_LAX
509.8760597418958,DTLA_LAX
511.1825308335641,DTLA_LAX
512.7371627969812,DTLA_LAX
514.0227262403566,DTLA_LAX
517.5231961254585,DTLA_LAX
520.8989956034353,DTLA_LAX
522.5921075071032,DTLA_LAX
524.141008489567,DTLA_LAX
524.970001676626,DTLA_LAX
525.3214922898519,DTLA_LAX
526.577943226896,DTLA_LAX
527.4186867934205,DTLA_LAX
529.195480962389,DTLA_LAX
531.2117203136083,DTLA_LAX
532.1914766874414,DTLA_LAX
534.2962853522015,DTLA_LAX
535.8745794018208,DTLA_LAX
537.8977632030948,DTLA_LAX
541.6082293727964,DTLA_LAX
543.1016584899112,DTLA_LAX
545.4031215054594,DTLA_LAX
549.2334898764051,DTLA_LAX
550.3024031095172,DTLA_LAX
551.6386717587097,DTLA_LAX
553.9516470593455,DTLA_LAX
556.3964112447761,DTLA_LAX
559.2200834918668,DTLA_LAX
562.7611993593547,DTLA_LAX
564.3730911462952,DTLA_LAX
565.18118511891,DTLA_LAX
566.8782102212288,DTLA_LAX
567.0225648052533,DTLA_LAX
569.891192901314,DTLA_LAX
571.4629017434261,DTLA_LAX
573.8010494368687,DTLA_LAX
575.9210773346834,DTLA_LAX
578.0622087761901,DTLA_LAX
580.2035358530661,DTLA_LAX
582.2055301875129,DTLA_LAX
584.8667024222575,DTLA_LAX
589.3806720922398,DTLA_LAX
591.4126557372349,DTLA_LAX
593.843034687897,DTLA_LAX
596.4696580704832,DTLA_LAX
597.6766907516894,DTLA_LAX
600.3070328089286,DTLA_LAX
603.7096028779611,DTLA_LAX
607.155731366612,DTLA_LAX
609.2344285640468,DTLA_LAX
609.8635872652648,DTLA_LAX
612.5518344124616,DTLA_LAX
613.1810731504609,DTLA_LAX
615.5996125156447,DTLA_LAX
617.2155339871026,DTLA_LAX
621.6995177103929,DTLA_LAX
624.9686457233929,DTLA_LAX
625.885845936637,DTLA_LAX
629.1389363677878,DTLA_LAX
630.8923687738886,DTLA_LAX
632.7058591931163,DTLA_LAX
637.1230769406155,DTLA_LAX
638.9914286761921,DTLA_LAX
643.4817156984974,DTLA_LAX
646.1106220844241,DTLA_LAX
650.2763488470559,DTLA_LAX
652.7385797163571,DTLA_LAX
656.3074640378181,DTLA_LAX
658.3231701288552,DTLA_LAX
660.5346504302489,DTLA_LAX
664.3009666941983,DTLA_LAX
667.0575473440837,DTLA_LAX
669.2517321597338,DTLA_LAX
670.3268202584725,DTLA_LAX
671.3458073446841,DTLA_LAX
674.339933124285,DTLA_LAX
678.1102044397576,DTLA_LAX
679.563905817189,DTLA_LAX
680.8612424187978,DTLA_LAX
682.8444176573413,DTLA_LAX
684.517815052565,DTLA_LAX
686.2866150588445,DTLA_LAX
689.7390383083107,DTLA_LAX
691.2936266569051,DTLA_LAX
695.6724047164753,DTLA_LAX
696.9543873126861,DTLA_LAX
699.1622570753984,DTLA_LAX
701.4274805770998,DTLA_LAX
704.9066929796704,DTLA_LAX
707.5744912047056,DTLA_LAX
709.3430196247673,DTLA_LAX
714.8325242212982,DTLA_LAX
719.0971074633334,DTLA_LAX
722.4300460351319,DTLA_LAX
724.7216004638075,DTLA_LAX
729.6733987679986,DTLA_LAX
734.6746630340043,DTLA_LAX
736.4801926592316,DTLA_LAX
741.5235958790681,DTLA_LAX
746.298048222738,DTLA_LAX
748.2559401574393,DTLA_LAX
749.9953333176366,DTLA_LAX
752.7899951044376,DTLA_LAX
755.2249713101621,DTLA_LAX
757.2637133856024,DTLA_LAX
761.858180376294,DTLA_LAX
767.0130031807508,DTLA_LAX
769.3169691111493,DTLA_LAX
772.3137380613812,DTLA_LAX
774.4372341524021,DTLA_LAX
779.5656640120262,DTLA_LAX
782.1668993145602,DTLA_LAX
782.7361009610145,DTLA_LAX
785.6053617509349,DTLA_LAX
788.9989147954349,DTLA_LAX
790.9950123143792,DTLA_LAX
799.7239339528035,DTLA_LAX
802.7582635221321,DTLA_LAX
807.967750926726,DTLA_LAX
812.9540602807323,DTLA_LAX
816.8820037616135,DTLA_LAX
819.3854765286763,DTLA_LAX
823.5804721372422,DTLA_LAX
827.2555357177873,DTLA_LAX
832.8539690786961,DTLA_LAX
834.943036928467,DTLA_LAX
840.9478565439822,DTLA_LAX
844.3633545596924,DTLA_LAX
848.1193669161971,DTLA_LAX
849.9676350468663,DTLA_LAX
855.6187339465034,DTLA_LAX
860.3213479909978,DTLA_LAX
865.7016482723444,DTLA_LAX
867.1631212524281,DTLA_LAX
871.8194263863866,DTLA_LAX
875.2314780148498,DTLA_LAX
881.2392664150705,DTLA_LAX
885.3511027156156,DTLA_LAX
889.5125571659316,DTLA_LAX
894.3564425786409,DTLA_LAX
898.9448754049045,DTLA_LAX
903.8999108406655,DTLA_LAX
905.7334504749654,DTLA_LAX
910.9464154859744,DTLA_LAX
914.8923340455688,DTLA_LAX
925.2146905985708,DTLA_LAX
926.5980409575611,DTLA_LAX
932.9136343980734,DTLA_LAX
936.4891598427596,DTLA_LAX
945.103688208103,DTLA_LAX
950.3527166444969,DTLA_LAX
955.2571343659639,DTLA_LAX
957.7799986071286,DTLA_LAX
963.04104790515,DTLA_LAX
965.1437576427064,DTLA_LAX
970.7949039192732,DTLA_LAX
977.5600600493924,DTLA_LAX
979.3932913167915,DTLA_LAX
984.0827333000202,DTLA_LAX
987.4519302333064,DTLA_LAX
991.5592737682186,DTLA_LAX
997.1171865194194,DTLA_LAX
1002.1351211759599,DTLA_LAX
1006.9310307107652,DTLA_LAX
1014.5419551331935,DTLA_LAX
1022.3576156532276,DTLA_LAX
1024.4013726616076,DTLA_LAX
1032.802767700282,DTLA_LAX
1038.1605291864053,DTLA_LAX
1044.5667689390582,DTLA_LAX
1050.8198127325848,DTLA_LAX
1055.2792381752715,DTLA_LAX
1059.963252853669,DTLA_LAX
1064.996223772786,DTLA_LAX
1070.4924708750232,DTLA_LAX
1076.7461523631005,DTLA_LAX
1084.4930292305526,DTLA_LAX
1089.5197402995634,DTLA_LAX
1095.0526809108292,DTLA_LAX
1098.218889009608,DTLA_LAX
1104.1296407257464,DTLA_LAX
1110.7468515452445,DTLA_LAX
1118.4407559791102,DTLA_LAX
1123.5137116529372,DTLA_LAX
1131.7212231937028,DTLA_LAX
1135.58704322325,DTLA_LAX
1140.9639554135754,DTLA_LAX
1146.0919804095122,DTLA_LAX
1151.490591147179,DTLA_LAX
1157.6856832820886,DTLA_LAX
1161.6362192978495,DTLA_LAX
1168.7448619666109,DTLA_LAX
1171.8617777572167,DTLA_LAX
1177.0697272513721,DTLA_LAX
1181.353628632403,DTLA_LAX
1183.3855651036565,DTLA_LAX
1188.358420545943,DTLA_LAX
1192.971658926552,DTLA_LAX
1195.5867771674289,DTLA_LAX
1200.6950288600842,DTLA_LAX
1204.2253285410734,DTLA_LAX
1206.9937702946768,DTLA_LAX
1210.36098069297,DTLA_LAX
1215.5993786420531,DTLA_LAX
1218.1272598268392,DTLA_LAX
1222.0505874906808,DTLA_LAX
1225.6045391946805,DTLA_LAX
1230.91572013556,DTLA_LAX
1236.4539020755767,DTLA_LAX
1239.8166768305666,DTLA_LAX
1244.477217562555,DTLA_LAX
1248.8597489426336,DTLA_LAX
1250.728694213398,DTLA_LAX
1254.73405694241,DTLA_LAX
1258.6635219509233,DTLA_LAX
1263.5678024365175,DTLA_LAX
1269.1948240339057,DTLA_LAX
1274.9007646026553,DTLA_LAX
1277.1473493589342,DTLA_LAX
1282.0713393570604,DTLA_LAX
1285.2371832067197,DTLA_LAX
1288.050732315568,DTLA_LAX
1291.1932354235093,DTLA_LAX
1297.327021751324,DTLA_LAX
1301.2042535955527,DTLA_LAX
1305.2032402510868,DTLA_LAX
1311.0583093291914,DTLA_LAX
1314.2486406154044,DTLA_LAX
1319.1677022904335,DTLA_LAX
1330.9635284655164,DTLA_LAX
1335.690814763735,DTLA_LAX
1337.3460434059325,DTLA_LAX
1342.3771930099583,DTLA_LAX
1348.3935747425119,DTLA_LAX
1350.9906560125814,DTLA_LAX
1358.4496150199311,DTLA_LAX
1373.1245426334256,DTLA_LAX
1382.7243373129522,DTLA_LAX
1390.2331494426078,DTLA_LAX
1396.3532101268495,DTLA_LAX
1401.421586883422,DTLA_LAX
1407.1639883396363,DTLA_LAX
1418.2031394308085,DTLA_LAX
1428.7166286220138,DTLA_LAX
1434.0263242620304,DTLA_LAX
1440.0,DTLA_LAX
