schedule,od
5.0,LAX_DTLA
7.33001142576245,LAX_DTLA
10.017101142532283,LAX_DTLA
12.175026063404175,LAX_DTLA
14.239898672768277,LAX_DTLA
17.302796054103965,LAX_DTLA
27.084801967552266,LAX_DTLA
28.221192681427283,LAX_DTLA
31.390623708237626,LAX_DTLA
34.92126999426934,LAX_DTLA
40.77408472053942,LAX_DTLA
43.416526210574254,LAX_DTLA
43.486745806047416,LAX_DTLA
50.136715637110626,LAX_DTLA
66.92884441011145,LAX_DTLA
92.72190246618221,LAX_DTLA
98.75897035830306,LAX_DTLA
104.41274907279188,LAX_DTLA
109.53841889370975,LAX_DTLA
129.30500555332753,LAX_DTLA
137.0304467025956,LAX_DTLA
142.56219555108774,LAX_DTLA
157.43276574227247,LAX_DTLA
183.7552887424903,LAX_DTLA
188.99046083165845,LAX_DTLA
210.14623403323236,LAX_DTLA
224.73981419913068,LAX_DTLA
278.4993032162156,LAX_DTLA
313.03159875946693,LAX_DTLA
318.72311680945757,LAX_DTLA
356.5840830002747,LAX_DTLA
361.97354105471135,LAX_DTLA
376.0688777517901,LAX_DTLA
377.8656372370931,LAX_DTLA
381.3163528900337,LAX_DTLA
394.15169206780155,LAX_DTLA
397.52535662539344,LAX_DTLA
402.5211440152065,LAX_DTLA
405.5069307473408,LAX_DTLA
411.21231731958216,LAX_DTLA
419.6181187057006,LAX_DTLA
423.0971601067186,LAX_DTLA
427.4322936393156,LAX_DTLA
428.3444641235159,LAX_DTLA
432.4880065713328,LAX_DTLA
436.95969862765276,LAX_DTLA
439.8449879350093,LAX_DTLA
441.7743082385595,LAX_DTLA
448.4653040196039,LAX_DTLA
452.93276354228465,LAX_DTLA
455.4566047561161,LAX_DTLA
458.8362035568517,LAX_DTLA
460.5463986648442,LAX_DTLA
462.07955011394967,LAX_DTLA
463.7745170751226,LAX_DTLA
465.17755714004124,LAX_DTLA
471.82765614828065,LAX_DTLA
474.64347090943613,LAX_DTLA
476.3453141726416,LAX_DTLA
480.52171494892025,LAX_DTLA
483.8387721517345,LAX_DTLA
487.2112882381226,LAX_DTLA
488.9589452964979,LAX_DTLA
493.98317355982203,LAX_DTLA
498.06963196300285,LAX_DTLA
503.72044639622163,LAX_DTLA
505.8492972755348,LAX_DTLA
508.2022661672964,LAX_DTLA
514.3957576083694,LAX_DTLA
517.2540448745169,LAX_DTLA
519.8664223333403,LAX_DTLA
524.8407938785178,LAX_DTLA
526.8918154435058,LAX_DTLA
527.7639426149724,LAX_DTLA
533.2020471406997,LAX_DTLA
535.5078555981613,LAX_DTLA
540.2445224619092,LAX_DTLA
542.6645781600251,LAX_DTLA
545.0741504333487,LAX_DTLA
547.208730196633,LAX_DTLA
550.2960420205122,LAX_DTLA
552.4335935242082,LAX_DTLA
554.1846691697542,LAX_DTLA
556.3970924005818,LAX_DTLA
556.7701599067817,LAX_DTLA
560.5492746876968,LAX_DTLA
564.0880504118296,LAX_DTLA
565.7521194468222,LAX_DTLA
567.848677921319,LAX_DTLA
570.6853281626362,LAX_DTLA
574.3470649328387,LAX_DTLA
574.9935145905379,LAX_DTLA
577.1667942162849,LAX_DTLA
579.0291174098114,LAX_DTLA
583.4508423251524,LAX_DTLA
585.7817077579158,LAX_DTLA
587.1125087503085,LAX_DTLA
588.5557775786688,LAX_DTLA
592.2982733840508,LAX_DTLA
594.4695921655281,LAX_DTLA
596.8338852003179,LAX_DTLA
598.8313148049797,LAX_DTLA
600.1277902105995,LAX_DTLA
601.0208431534231,LAX_DTLA
601.5663742518633,LAX_DTLA
604.4629121441088,LAX_DTLA
606.2168056889944,LAX_DTLA
609.3054198502966,LAX_DTLA
613.5807140949216,LAX_DTLA
614.7415012102451,LAX_DTLA
619.2972327437977,LAX_DTLA
622.2280107923988,LAX_DTLA
625.0171243056741,LAX_DTLA
626.1815255642006,LAX_DTLA
626.8885141070829,LAX_DTLA
628.092738870074,LAX_DTLA
629.4702231449108,LAX_DTLA
630.4453581894998,LAX_DTLA
632.3910475391843,LAX_DTLA
637.6297833068189,LAX_DTLA
641.8223421668099,LAX_DTLA
643.919155538356,LAX_DTLA
645.3124995365171,LAX_DTLA
648.021396844591,LAX_DTLA
651.2563916670683,LAX_DTLA
654.3491400364755,LAX_DTLA
658.5191069900618,LAX_DTLA
660.4997436971555,LAX_DTLA
662.2311016245446,LAX_DTLA
663.3559879654803,LAX_DTLA
664.7726635010799,LAX_DTLA
665.8342183384962,LAX_DTLA
668.2492674384579,LAX_DTLA
670.266984722235,LAX_DTLA
