schedule,od
2.3189846171269437,LAX_DTLA
3.472102377765623,LAX_DTLA
4.851793216085298,LAX_DTLA
9.901645517339375,LAX_DTLA
12.579538881843291,LAX_DTLA
14.967670030210684,LAX_DTLA
18.189441469355415,LAX_DTLA
19.906023524468992,LAX_DTLA
26.17992853503665,LAX_DTLA
29.73249654031133,LAX_DTLA
31.205318874430986,LAX_DTLA
32.36159029843006,LAX_DTLA
32.977680325599145,LAX_DTLA
37.118898506133036,LAX_DTLA
37.73959116831392,LAX_DTLA
41.09553905414138,LAX_DTLA
46.17919635585053,LAX_DTLA
54.700541316177784,LAX_DTLA
56.16222686943787,LAX_DTLA
63.67965743973458,LAX_DTLA
66.48975003076393,LAX_DTLA
71.53696546666276,LAX_DTLA
76.84484872206407,LAX_DTLA
92.41636803891669,LAX_DTLA
97.9791030092787,LAX_DTLA
127.89128575522214,LAX_DTLA
146.02997027070944,LAX_DTLA
147.11711787858852,LAX_DTLA
152.55996483109854,LAX_DTLA
157.93970992257968,LAX_DTLA
262.5840830002747,LAX_DTLA
297.91096756744133,LAX_DTLA
313.7538986259973,LAX_DTLA
314.5062465212584,LAX_DTLA
315.7099661242295,LAX_DTLA
323.1332989116513,LAX_DTLA
335.15169206780155,LAX_DTLA
349.7672691116592,LAX_DTLA
377.79666835924746,LAX_DTLA
382.8362794295277,LAX_DTLA
386.78147372673686,LAX_DTLA
391.99948222181774,LAX_DTLA
397.21917464140967,LAX_DTLA
399.7602042343087,LAX_DTLA
403.8764366727366,LAX_DTLA
417.0120320608662,LAX_DTLA
422.7693295128677,LAX_DTLA
425.0930095883719,LAX_DTLA
428.97771393401166,LAX_DTLA
431.66976138264425,LAX_DTLA
438.5718683292055,LAX_DTLA
448.8904311228448,LAX_DTLA
452.13430298771374,LAX_DTLA
457.83082740397083,LAX_DTLA
462.8637955671884,LAX_DTLA
466.4703968883998,LAX_DTLA
468.32155102478896,LAX_DTLA
473.4109740395071,LAX_DTLA
476.9129006609583,LAX_DTLA
482.6725301783736,LAX_DTLA
486.70917350507005,LAX_DTLA
494.01767714301224,LAX_DTLA
499.8964976698647,LAX_DTLA
502.52171494892025,LAX_DTLA
510.05419192126675,LAX_DTLA
514.2548859993796,LAX_DTLA
521.7423846493921,LAX_DTLA
523.7413173451114,LAX_DTLA
525.2292844223213,LAX_DTLA
528.8010161072377,LAX_DTLA
530.4024478767953,LAX_DTLA
534.8004040099685,LAX_DTLA
538.6393439737243,LAX_DTLA
543.5175192551056,LAX_DTLA
546.8990559390386,LAX_DTLA
548.4332244989998,LAX_DTLA
550.4402546625397,LAX_DTLA
552.1688349789757,LAX_DTLA
557.0035402348775,LAX_DTLA
560.3952786765502,LAX_DTLA
562.2551433015591,LAX_DTLA
565.6271444313662,LAX_DTLA
567.4132616200689,LAX_DTLA
569.1893751639572,LAX_DTLA
571.5245799468079,LAX_DTLA
574.702923053219,LAX_DTLA
578.1846691697542,LAX_DTLA
582.4422643965953,LAX_DTLA
583.8221924512782,LAX_DTLA
585.9519751101968,LAX_DTLA
587.3272975320021,LAX_DTLA
589.5290752124577,LAX_DTLA
592.3205511343849,LAX_DTLA
595.3158788287944,LAX_DTLA
597.0527198027005,LAX_DTLA
602.8411345758884,LAX_DTLA
608.0332355888997,LAX_DTLA
611.542175518953,LAX_DTLA
615.1904799591779,LAX_DTLA
619.1141874249051,LAX_DTLA
620.5089572584766,LAX_DTLA
621.4361333051819,LAX_DTLA
624.2435237091415,LAX_DTLA
626.5716644490983,LAX_DTLA
627.8001822681226,LAX_DTLA
635.1126628091342,LAX_DTLA
635.8993905901191,LAX_DTLA
638.8108332232152,LAX_DTLA
644.1333324088727,LAX_DTLA
646.0476886390171,LAX_DTLA
650.0211190815617,LAX_DTLA
651.7283380548001,LAX_DTLA
651.9258740321638,LAX_DTLA
652.7492647558973,LAX_DTLA
653.8042368649282,LAX_DTLA
654.3187866879599,LAX_DTLA
654.8094555614254,LAX_DTLA
655.9215290412765,LAX_DTLA
656.9198450629112,LAX_DTLA
658.23198611985,LAX_DTLA
660.9640742055191,LAX_DTLA
663.2646039967296,LAX_DTLA
664.6707238804574,LAX_DTLA
667.7478490236537,LAX_DTLA
670.701716086158,LAX_DTLA
675.8223421668099,LAX_DTLA
681.919155538356,LAX_DTLA
686.021396844591,LAX_DTLA
687.9734733144995,LAX_DTLA
689.1955234801535,LAX_DTLA
690.5117779529578,LAX_DTLA
691.8141454554845,LAX_DTLA
692.174726048994,LAX_DTLA
696.5769210824618,LAX_DTLA
697.8810549692898,LAX_DTLA
699.5998463680766,LAX_DTLA
703.1022177984079,LAX_DTLA
704.8831517199528,LAX_DTLA
707.7773334897154,LAX_DTLA
710.3912515247018,LAX_DTLA
714.6029905157905,LAX_DTLA
715.6869166163643,LAX_DTLA
716.4046610457461,LAX_DTLA
717.7651608926332,LAX_DTLA
718.6554260471027,LAX_DTLA
719.5603682179457,LAX_DTLA
722.1001822946533,LAX_DTLA
723.3305507666224,LAX_DTLA
727.0215214682636,LAX_DTLA
729.5584314527871,LAX_DTLA
730.3563317440623,LAX_DTLA
730.560948594512,LAX_DTLA
731.4744583725129,LAX_DTLA
732.9713063825131,LAX_DTLA
739.2008157247973,LAX_DTLA
742.9897538895882,LAX_DTLA
745.1475039434357,LAX_DTLA
746.3454012224183,LAX_DTLA
748.4502056241905,LAX_DTLA
752.0738319986306,LAX_DTLA
754.461367583276,LAX_DTLA
755.4186183017656,LAX_DTLA
756.3340149719271,LAX_DTLA
756.9823574994598,LAX_DTLA
757.3962475764652,LAX_DTLA
759.2543693510415,LAX_DTLA
762.6034839637448,LAX_DTLA
767.1331244763633,LAX_DTLA
772.5461386594747,LAX_DTLA
777.2865150056977,LAX_DTLA
779.2500219180964,LAX_DTLA
780.7930761812113,LAX_DTLA
781.5313937088897,LAX_DTLA
782.1276003176871,LAX_DTLA
783.5465839176322,LAX_DTLA
784.7465393838776,LAX_DTLA
786.047168995212,LAX_DTLA
786.9259114462028,LAX_DTLA
789.1845839891583,LAX_DTLA
790.410417447406,LAX_DTLA
791.2840746617771,LAX_DTLA
791.7470293248016,LAX_DTLA
792.9388119722506,LAX_DTLA
796.0343111073108,LAX_DTLA
801.3318775875939,LAX_DTLA
