schedule,od
4.720233728615085,LAX_DTLA
6.366348687756499,LAX_DTLA
7.717681968841589,LAX_DTLA
12.761919935561764,LAX_DTLA
20.635488581516256,LAX_DTLA
22.886470806479792,LAX_DTLA
24.931075534715546,LAX_DTLA
27.787069564389867,LAX_DTLA
29.03621355283167,LAX_DTLA
34.18522413744836,LAX_DTLA
43.759033602389145,LAX_DTLA
48.076023238947876,LAX_DTLA
53.690767837944286,LAX_DTLA
64.61998559578666,LAX_DTLA
70.65750776762285,LAX_DTLA
75.68427989787057,LAX_DTLA
86.19617852789722,LAX_DTLA
92.60498564659208,LAX_DTLA
100.45782082931858,LAX_DTLA
106.48778094830894,LAX_DTLA
141.0923773627477,LAX_DTLA
146.8777696389982,LAX_DTLA
173.86262556214282,LAX_DTLA
266.38862724623544,LAX_DTLA
271.58412450065816,LAX_DTLA
306.9849396830807,LAX_DTLA
312.27319966689066,LAX_DTLA
313.36898635395266,LAX_DTLA
315.045451442656,LAX_DTLA
315.94842203765535,LAX_DTLA
318.2414544862178,LAX_DTLA
323.4430384671928,LAX_DTLA
358.46127212374387,LAX_DTLA
363.54491435956993,LAX_DTLA
365.6537794465043,LAX_DTLA
366.5277382759869,LAX_DTLA
368.19875990928153,LAX_DTLA
373.73977174232397,LAX_DTLA
382.9902917215094,LAX_DTLA
386.97775078681195,LAX_DTLA
388.43256959704024,LAX_DTLA
389.2017387032616,LAX_DTLA
390.412494545607,LAX_DTLA
392.4540257968049,LAX_DTLA
393.0055470271934,LAX_DTLA
395.2583659104688,LAX_DTLA
397.6721148447914,LAX_DTLA
404.36275752409296,LAX_DTLA
406.66353069601587,LAX_DTLA
409.5600203841256,LAX_DTLA
410.4767013476997,LAX_DTLA
411.1428871762615,LAX_DTLA
411.65364417603973,LAX_DTLA
412.65841335330924,LAX_DTLA
413.6528069134333,LAX_DTLA
414.8433098476884,LAX_DTLA
417.6533615599055,LAX_DTLA
422.67705039709966,LAX_DTLA
424.7018472367871,LAX_DTLA
426.130699594055,LAX_DTLA
428.3014209540343,LAX_DTLA
429.7661235323374,LAX_DTLA
430.36680456557326,LAX_DTLA
432.3808082152783,LAX_DTLA
432.8390219630904,LAX_DTLA
433.0632209947435,LAX_DTLA
437.38842909093665,LAX_DTLA
441.36495892144455,LAX_DTLA
445.14030621053905,LAX_DTLA
446.2644412920555,LAX_DTLA
446.6399611006296,LAX_DTLA
447.3591873753555,LAX_DTLA
448.77304295445003,LAX_DTLA
453.2474421872898,LAX_DTLA
453.79746146834896,LAX_DTLA
456.27061125199066,LAX_DTLA
458.9258753623095,LAX_DTLA
464.8427101986496,LAX_DTLA
466.4966812809303,LAX_DTLA
467.08950903896016,LAX_DTLA
468.58528914690095,LAX_DTLA
469.41606913680374,LAX_DTLA
470.9448104341213,LAX_DTLA
471.25234425444285,LAX_DTLA
473.19030482297575,LAX_DTLA
473.98928902640216,LAX_DTLA
475.76754790695105,LAX_DTLA
476.98472800063934,LAX_DTLA
477.6797013193873,LAX_DTLA
480.2037559045887,LAX_DTLA
481.63748593807344,LAX_DTLA
