schedule,od
449.10576459004216,LAX_DTLA
449.80018226812257,LAX_DTLA
452.4832773017143,LAX_DTLA
454.000469849026,LAX_DTLA
455.9543919046378,LAX_DTLA
458.56862487354505,LAX_DTLA
459.0174229943479,LAX_DTLA
460.07299889899286,LAX_DTLA
465.0281975176345,LAX_DTLA
465.86473899991927,LAX_DTLA
466.132274832498,LAX_DTLA
466.92972094825575,LAX_DTLA
468.38794799291196,LAX_DTLA
471.326266627448,LAX_DTLA
472.9929452477291,LAX_DTLA
473.8289396575333,LAX_DTLA
476.2437083084926,LAX_DTLA
479.1754819439722,LAX_DTLA
480.36301106662813,LAX_DTLA
481.271086486625,LAX_DTLA
484.0462756748195,LAX_DTLA
489.5171923300773,LAX_DTLA
492.9437542158043,LAX_DTLA
494.15914441840425,LAX_DTLA
494.4325239995568,LAX_DTLA
495.80634089609833,LAX_DTLA
497.0525887721518,LAX_DTLA
501.8264443813867,LAX_DTLA
505.7582519355899,LAX_DTLA
508.29848780960793,LAX_DTLA
510.0318794745078,LAX_DTLA
516.8765463207149,LAX_DTLA
518.114635349192,LAX_DTLA
520.2609063992381,LAX_DTLA
521.7215522520357,LAX_DTLA
526.7828794733516,LAX_DTLA
529.2298435534772,LAX_DTLA
531.3820420844118,LAX_DTLA
532.7932832079371,LAX_DTLA
538.2649115532681,LAX_DTLA
538.9773386110357,LAX_DTLA
541.2003230293737,LAX_DTLA
542.3381210997147,LAX_DTLA
542.8713620614031,LAX_DTLA
543.2537627056298,LAX_DTLA
543.7235156042041,LAX_DTLA
544.7446566068359,LAX_DTLA
547.7690468811547,LAX_DTLA
551.1355330818054,LAX_DTLA
554.1499474652596,LAX_DTLA
554.9616483627508,LAX_DTLA
556.3442178272138,LAX_DTLA
558.3144263792288,LAX_DTLA
559.7340502874303,LAX_DTLA
562.4510180368172,LAX_DTLA
564.1294876652835,LAX_DTLA
567.4773040954651,LAX_DTLA
569.3153320055468,LAX_DTLA
570.740911660432,LAX_DTLA
571.1797136995996,LAX_DTLA
571.7058438569736,LAX_DTLA
571.9237495314335,LAX_DTLA
574.0386204775582,LAX_DTLA
575.283441681227,LAX_DTLA
576.1212996580025,LAX_DTLA
577.0459932232638,LAX_DTLA
578.141516679339,LAX_DTLA
580.5362484698097,LAX_DTLA
582.2152282248542,LAX_DTLA
585.019142996082,LAX_DTLA
590.2741992566546,LAX_DTLA
596.1617639323985,LAX_DTLA
596.9560057539724,LAX_DTLA
600.8636184186835,LAX_DTLA
602.0208866100509,LAX_DTLA
603.4481994359255,LAX_DTLA
603.9499247303696,LAX_DTLA
605.8641714124432,LAX_DTLA
607.9010423876906,LAX_DTLA
609.0764618100324,LAX_DTLA
609.5675278974315,LAX_DTLA
611.1490065318892,LAX_DTLA
612.706067101364,LAX_DTLA
613.0505226794044,LAX_DTLA
614.2756358787635,LAX_DTLA
615.1387756280383,LAX_DTLA
615.6101974845319,LAX_DTLA
616.0281996208671,LAX_DTLA
616.4198158738158,LAX_DTLA
618.0825789809464,LAX_DTLA
620.9812445627524,LAX_DTLA
624.948181100151,LAX_DTLA
626.0340533695648,LAX_DTLA
628.0752494655301,LAX_DTLA
628.9399774062852,LAX_DTLA
630.2464146689291,LAX_DTLA
630.7157127990453,LAX_DTLA
631.3257467463801,LAX_DTLA
632.1536612044249,LAX_DTLA
634.3282978292698,LAX_DTLA
635.7747155500335,LAX_DTLA
636.7733065051291,LAX_DTLA
638.2156431619745,LAX_DTLA
640.0259910504395,LAX_DTLA
640.8364648870335,LAX_DTLA
641.9514679670432,LAX_DTLA
643.3426853562704,LAX_DTLA
644.5418732333607,LAX_DTLA
647.1826401122352,LAX_DTLA
649.2700738386688,LAX_DTLA
649.7093765376192,LAX_DTLA
650.8931528262834,LAX_DTLA
657.0327071622258,LAX_DTLA
659.8049412978735,LAX_DTLA
661.4596207079732,LAX_DTLA
662.2305410060235,LAX_DTLA
666.4974599089871,LAX_DTLA
669.2907951932682,LAX_DTLA
675.0342441085882,LAX_DTLA
678.3728132590712,LAX_DTLA
681.1784860037914,LAX_DTLA
684.2991077737619,LAX_DTLA
686.5891374202349,LAX_DTLA
687.3771671090641,LAX_DTLA
689.0666707164878,LAX_DTLA
691.7008248078498,LAX_DTLA
693.9999543324068,LAX_DTLA
698.0047098515523,LAX_DTLA
701.8467027064814,LAX_DTLA
705.0081677885215,LAX_DTLA
706.5353008850196,LAX_DTLA
707.2370897455619,LAX_DTLA
707.9920726965781,LAX_DTLA
709.1980062236453,LAX_DTLA
710.1331376804698,LAX_DTLA
710.6205358493262,LAX_DTLA
713.5091445208703,LAX_DTLA
715.5770634131071,LAX_DTLA
717.878783790125,LAX_DTLA
719.1460301472237,LAX_DTLA
719.7626374541611,LAX_DTLA
725.6486806837178,LAX_DTLA
733.3614299005116,LAX_DTLA
736.0774489151883,LAX_DTLA
738.1420325009418,LAX_DTLA
738.5475610083375,LAX_DTLA
739.4703823473981,LAX_DTLA
740.4862823675293,LAX_DTLA
741.1865034934483,LAX_DTLA
743.2440265074544,LAX_DTLA
743.9638132285689,LAX_DTLA
744.8286356058915,LAX_DTLA
745.7344131194151,LAX_DTLA
749.1019344300968,LAX_DTLA
754.1516048504681,LAX_DTLA
759.8208058783486,LAX_DTLA
761.7623092776323,LAX_DTLA
765.6469776355648,LAX_DTLA
767.4934700252567,LAX_DTLA
769.5202847011342,LAX_DTLA
770.8303109972076,LAX_DTLA
771.8927744122162,LAX_DTLA
773.5262113601641,LAX_DTLA
774.8224007533918,LAX_DTLA
778.4302175945304,LAX_DTLA
782.0806360133331,LAX_DTLA
786.4344095633533,LAX_DTLA
788.5893770418271,LAX_DTLA
794.5321805844123,LAX_DTLA
798.5812839345772,LAX_DTLA
801.8176688354321,LAX_DTLA
804.4696746288364,LAX_DTLA
806.1627248452071,LAX_DTLA
809.2552325333061,LAX_DTLA
813.3805220027315,LAX_DTLA
815.8049354027874,LAX_DTLA
818.2663312459545,LAX_DTLA
820.914413595028,LAX_DTLA
822.945770592084,LAX_DTLA
827.6057320879788,LAX_DTLA
830.9677023600484,LAX_DTLA
834.4909620216124,LAX_DTLA
837.7289976128349,LAX_DTLA
841.1126251499967,LAX_DTLA
845.0818096865115,LAX_DTLA
847.4828804099294,LAX_DTLA
848.6527957014766,LAX_DTLA
850.9274639334236,LAX_DTLA
854.7143099934646,LAX_DTLA
860.1033288135368,LAX_DTLA
861.7937859716037,LAX_DTLA
864.0486506183555,LAX_DTLA
865.1984900799321,LAX_DTLA
867.2043846588849,LAX_DTLA
868.0372695693187,LAX_DTLA
871.0146966577926,LAX_DTLA
873.54109972443,LAX_DTLA
875.0838346091936,LAX_DTLA
879.6844209390761,LAX_DTLA
886.1962399910457,LAX_DTLA
889.4667058288065,LAX_DTLA
890.6834044955498,LAX_DTLA
891.9333175900764,LAX_DTLA
892.8431687924966,LAX_DTLA
894.7716803896536,LAX_DTLA
898.4789756413816,LAX_DTLA
903.4922560540922,LAX_DTLA
905.0838786957229,LAX_DTLA
908.9340954122433,LAX_DTLA
910.3728127236334,LAX_DTLA
913.7355369295083,LAX_DTLA
914.9253061892854,LAX_DTLA
916.8710440088511,LAX_DTLA
921.0244282641589,LAX_DTLA
924.9778876786003,LAX_DTLA
929.8545480915379,LAX_DTLA
931.620554490438,LAX_DTLA
934.1533649217711,LAX_DTLA
940.1079102674522,LAX_DTLA
942.3116490522758,LAX_DTLA
944.9052364623591,LAX_DTLA
947.6071704565159,LAX_DTLA
953.2588121108821,LAX_DTLA
960.4421719421323,LAX_DTLA
964.0397344265969,LAX_DTLA
966.6601910036208,LAX_DTLA
971.7190127809766,LAX_DTLA
976.133394389278,LAX_DTLA
983.0325867574588,LAX_DTLA
986.4902497246733,LAX_DTLA
994.0952536495545,LAX_DTLA
994.3878104290344,LAX_DTLA
996.0666144362232,LAX_DTLA
996.5726133838468,LAX_DTLA
1001.454001414518,LAX_DTLA
1008.3887600498027,LAX_DTLA
1011.0962602238299,LAX_DTLA
1012.6974650149192,LAX_DTLA
1014.5889232568373,LAX_DTLA
1015.9865701329055,LAX_DTLA
1018.6370539118067,LAX_DTLA
1021.1285465474384,LAX_DTLA
1023.0681515680943,LAX_DTLA
1026.3060784685538,LAX_DTLA
1031.0547725377694,LAX_DTLA
1034.041202763036,LAX_DTLA
1036.2000077612308,LAX_DTLA
1037.4149598949334,LAX_DTLA
1044.835195905818,LAX_DTLA
1047.8200470687386,LAX_DTLA
1048.938707999834,LAX_DTLA
1054.6966806524708,LAX_DTLA
1055.5360588011133,LAX_DTLA
1057.7265160416591,LAX_DTLA
1062.801702406781,LAX_DTLA
1067.8208998249684,LAX_DTLA
1070.1897444840288,LAX_DTLA
1072.3713902881143,LAX_DTLA
1076.3001367819809,LAX_DTLA
1081.5088431007239,LAX_DTLA
1088.351571589203,LAX_DTLA
1092.524485187389,LAX_DTLA
1097.5987300778352,LAX_DTLA
1102.9064494336974,LAX_DTLA
1106.691184485166,LAX_DTLA
1107.0272743314263,LAX_DTLA
1111.038639811148,LAX_DTLA
1113.3331185172622,LAX_DTLA
1116.4455045053433,LAX_DTLA
1117.0197262608872,LAX_DTLA
1122.4561238818214,LAX_DTLA
1124.4681439939177,LAX_DTLA
1126.5689601815752,LAX_DTLA
1127.209561152295,LAX_DTLA
1128.0776069898222,LAX_DTLA
1130.4502161372056,LAX_DTLA
1136.5118120491877,LAX_DTLA
1142.3181144197415,LAX_DTLA
1144.6916218725262,LAX_DTLA
1145.197344892942,LAX_DTLA
1147.2533348782345,LAX_DTLA
1153.4273121693304,LAX_DTLA
1156.972932737428,LAX_DTLA
1159.5478427940059,LAX_DTLA
1162.5427438592212,LAX_DTLA
1165.0592785215326,LAX_DTLA
1167.701215576748,LAX_DTLA
1173.225148592594,LAX_DTLA
1177.4970975720435,LAX_DTLA
1179.5126462770086,LAX_DTLA
1185.393931920443,LAX_DTLA
1187.6363714150768,LAX_DTLA
1188.9674685069117,LAX_DTLA
1193.9946504337804,LAX_DTLA
1196.076296169959,LAX_DTLA
1200.890489494413,LAX_DTLA
1202.0842989257874,LAX_DTLA
1204.9116242425764,LAX_DTLA
1210.3442589668002,LAX_DTLA
1212.1677509655121,LAX_DTLA
1215.1657332951722,LAX_DTLA
1217.8425742292018,LAX_DTLA
1223.2056951239092,LAX_DTLA
1223.6546293371666,LAX_DTLA
1228.94781611382,LAX_DTLA
1229.9524140346903,LAX_DTLA
1231.4841021646505,LAX_DTLA
1235.6070809112891,LAX_DTLA
1238.3026598138192,LAX_DTLA
1243.35730732601,LAX_DTLA
1246.4212711085095,LAX_DTLA
1250.8892845502737,LAX_DTLA
1255.8419433450879,LAX_DTLA
1261.4699492411526,LAX_DTLA
1266.0978686482606,LAX_DTLA
1273.0583515462638,LAX_DTLA
1275.868729882134,LAX_DTLA
1276.4577651493887,LAX_DTLA
1279.5797627151894,LAX_DTLA
1280.0126940938617,LAX_DTLA
1280.6349713970185,LAX_DTLA
1281.1229928917091,LAX_DTLA
1283.1837379798142,LAX_DTLA
1286.4091325415043,LAX_DTLA
1289.870966434697,LAX_DTLA
1292.8987561412503,LAX_DTLA
1295.587822464091,LAX_DTLA
1297.5139334696437,LAX_DTLA
1302.064905592159,LAX_DTLA
1306.9545278488927,LAX_DTLA
1312.2720859596652,LAX_DTLA
1316.2713464227022,LAX_DTLA
1317.7129143719328,LAX_DTLA
1319.0744501237114,LAX_DTLA
1324.4450444825932,LAX_DTLA
1329.7095832959797,LAX_DTLA
1330.985356945197,LAX_DTLA
1334.3376735443105,LAX_DTLA
1337.986690966657,LAX_DTLA
1340.8217720483049,LAX_DTLA
1344.239929837202,LAX_DTLA
1346.6475971900986,LAX_DTLA
1348.2962728340872,LAX_DTLA
1349.730691154932,LAX_DTLA
1352.429312095836,LAX_DTLA
1354.2780570677214,LAX_DTLA
1356.9991480487083,LAX_DTLA
1358.846461176675,LAX_DTLA
1362.3800317777418,LAX_DTLA
1365.0098319843348,LAX_DTLA
1370.4613850565029,LAX_DTLA
1372.3503868864811,LAX_DTLA
1375.1941972684815,LAX_DTLA
1377.4472960345518,LAX_DTLA
1379.6124896253168,LAX_DTLA
1385.0168888470525,LAX_DTLA
1388.504097009197,LAX_DTLA
1391.3045574995024,LAX_DTLA
1392.1932062287683,LAX_DTLA
1396.2261074729527,LAX_DTLA
1401.7558986011798,LAX_DTLA
1407.1624246129643,LAX_DTLA
1414.7107988058626,LAX_DTLA
1418.482633705563,LAX_DTLA
1421.905807936632,LAX_DTLA
1423.4406466548667,LAX_DTLA
1426.317839842455,LAX_DTLA
1429.0615930439712,LAX_DTLA
1435.2038542069652,LAX_DTLA
1437.9583481746931,LAX_DTLA
1438.6501618668467,LAX_DTLA
1439.9097577472576,LAX_DTLA
7.637510900979905,DTLA_LAX
19.075189621646672,DTLA_LAX
24.929230745432534,DTLA_LAX
33.05836887903948,DTLA_LAX
43.74889830652347,DTLA_LAX
67.23183016032918,DTLA_LAX
112.05436374284562,DTLA_LAX
126.38323268091656,DTLA_LAX
144.1505912082615,DTLA_LAX
151.07113879182086,DTLA_LAX
161.96714984648793,DTLA_LAX
170.06124836164605,DTLA_LAX
172.2866449739099,DTLA_LAX
186.35146445385968,DTLA_LAX
191.11043325647375,DTLA_LAX
196.19931716052315,DTLA_LAX
203.50387668087603,DTLA_LAX
209.72095844685418,DTLA_LAX
213.63299294261793,DTLA_LAX
216.1066683520253,DTLA_LAX
220.3823724907884,DTLA_LAX
224.3218914374221,DTLA_LAX
225.79641254106625,DTLA_LAX
228.90275313964756,DTLA_LAX
233.11466758437743,DTLA_LAX
237.35973130862425,DTLA_LAX
239.05218346229609,DTLA_LAX
243.5881839294016,DTLA_LAX
246.6064899223632,DTLA_LAX
250.16657144908154,DTLA_LAX
251.56518065283194,DTLA_LAX
252.64283394732666,DTLA_LAX
254.20932284960057,DTLA_LAX
258.0214917269454,DTLA_LAX
263.35303656080026,DTLA_LAX
265.6172543027885,DTLA_LAX
267.450056621444,DTLA_LAX
271.4241430468982,DTLA_LAX
272.6803059241319,DTLA_LAX
278.0619301625015,DTLA_LAX
283.3212765561037,DTLA_LAX
288.45644148604686,DTLA_LAX
293.2901905168043,DTLA_LAX
296.3232447200793,DTLA_LAX
298.9787494677776,DTLA_LAX
299.2222509203886,DTLA_LAX
300.60664738909065,DTLA_LAX
306.1287055665374,DTLA_LAX
309.8440739070085,DTLA_LAX
313.5255517713125,DTLA_LAX
315.90472008890185,DTLA_LAX
317.8368028790186,DTLA_LAX
321.5776234196494,DTLA_LAX
324.11870345445914,DTLA_LAX
327.86982318068635,DTLA_LAX
330.60465130546356,DTLA_LAX
333.65108968325455,DTLA_LAX
335.0878904402985,DTLA_LAX
337.25079151598595,DTLA_LAX
340.383642498667,DTLA_LAX
348.0917009218697,DTLA_LAX
350.86879958029283,DTLA_LAX
353.49798319859224,DTLA_LAX
355.62060489749433,DTLA_LAX
357.7223563626188,DTLA_LAX
359.0276004983724,DTLA_LAX
361.40258802133457,DTLA_LAX
365.1554450951851,DTLA_LAX
367.1828361409838,DTLA_LAX
368.31030039397655,DTLA_LAX
370.21509441740113,DTLA_LAX
374.0683235433263,DTLA_LAX
376.3911004645271,DTLA_LAX
379.02380565224917,DTLA_LAX
379.75066270680077,DTLA_LAX
383.97590088985794,DTLA_LAX
386.51832604905746,DTLA_LAX
388.80931194206113,DTLA_LAX
391.7344885646269,DTLA_LAX
392.8354938974403,DTLA_LAX
393.603370853284,DTLA_LAX
395.4989259617539,DTLA_LAX
398.05753991782575,DTLA_LAX
400.52159937694455,DTLA_LAX
401.8070588121601,DTLA_LAX
403.80793127388654,DTLA_LAX
405.7907191501266,DTLA_LAX
407.58700800815495,DTLA_LAX
409.4239806206298,DTLA_LAX
411.0949567202605,DTLA_LAX
414.7881125166623,DTLA_LAX
417.38178266769313,DTLA_LAX
418.7089805381088,DTLA_LAX
421.00817892460526,DTLA_LAX
423.92495010558946,DTLA_LAX
425.9350485720806,DTLA_LAX
426.79422748051127,DTLA_LAX
427.7106735511625,DTLA_LAX
429.97285514884777,DTLA_LAX
432.36219271902274,DTLA_LAX
433.919789184734,DTLA_LAX
437.50741704614484,DTLA_LAX
439.0983585941776,DTLA_LAX
442.07200829263616,DTLA_LAX
443.1087497235319,DTLA_LAX
445.2593568360246,DTLA_LAX
446.3053487882829,DTLA_LAX
448.19518833864305,DTLA_LAX
449.61996355374674,DTLA_LAX
452.2025319297279,DTLA_LAX
454.0034623365904,DTLA_LAX
456.3725554198901,DTLA_LAX
457.4918350854757,DTLA_LAX
461.7577190835014,DTLA_LAX
462.68335117823574,DTLA_LAX
464.63259767290685,DTLA_LAX
467.2772689596421,DTLA_LAX
469.4330619001611,DTLA_LAX
470.90760835244794,DTLA_LAX
472.3343218904126,DTLA_LAX
475.3594920046599,DTLA_LAX
476.20287284105274,DTLA_LAX
478.08924155333625,DTLA_LAX
479.15732544225955,DTLA_LAX
480.0612421226888,DTLA_LAX
481.45503679391527,DTLA_LAX
483.04665857213604,DTLA_LAX
485.2314207195167,DTLA_LAX
487.99219646635856,DTLA_LAX
489.2477591427827,DTLA_LAX
491.24465739770756,DTLA_LAX
493.6391008262928,DTLA_LAX
495.1725349115758,DTLA_LAX
497.8810973427542,DTLA_LAX
501.2443411517725,DTLA_LAX
503.9864211376157,DTLA_LAX
505.9044553993628,DTLA_LAX
510.9234897411046,DTLA_LAX
513.655301999741,DTLA_LAX
515.4894433968863,DTLA_LAX
521.0400429643229,DTLA_LAX
523.8222764879702,DTLA_LAX
527.1894298481758,DTLA_LAX
529.469195660271,DTLA_LAX
532.169338831392,DTLA_LAX
533.5078438135346,DTLA_LAX
535.2488573523683,DTLA_LAX
537.0370666980638,DTLA_LAX
539.0249246028698,DTLA_LAX
541.099731259003,DTLA_LAX
542.6927398774752,DTLA_LAX
545.6107363413184,DTLA_LAX
551.0839653473372,DTLA_LAX
554.5697249154384,DTLA_LAX
556.7224108382485,DTLA_LAX
558.0875847257612,DTLA_LAX
560.7622743880206,DTLA_LAX
562.0976350551568,DTLA_LAX
564.2748277547151,DTLA_LAX
566.3148216699085,DTLA_LAX
568.955080593091,DTLA_LAX
571.6814736765964,DTLA_LAX
574.6390236462402,DTLA_LAX
575.2763488470559,DTLA_LAX
576.1320959667094,DTLA_LAX
577.1345062818233,DTLA_LAX
581.0042274995856,DTLA_LAX
582.7112077513221,DTLA_LAX
584.9883482482971,DTLA_LAX
586.6202412406755,DTLA_LAX
589.3676625699431,DTLA_LAX
591.7342888937294,DTLA_LAX
592.9532259016216,DTLA_LAX
594.9330192459687,DTLA_LAX
595.6162564639731,DTLA_LAX
597.0483584626561,DTLA_LAX
599.339933124285,DTLA_LAX
601.1302303167079,DTLA_LAX
606.2328441517976,DTLA_LAX
607.9515871504699,DTLA_LAX
610.3545924836303,DTLA_LAX
611.5184074925357,DTLA_LAX
615.1370477304662,DTLA_LAX
616.9410294807383,DTLA_LAX
618.8610079740225,DTLA_LAX
620.452911185773,DTLA_LAX
622.3183652888304,DTLA_LAX
623.878783356519,DTLA_LAX
624.9559040140249,DTLA_LAX
626.1065865920582,DTLA_LAX
627.7551822240357,DTLA_LAX
629.5257193453483,DTLA_LAX
630.7572583024848,DTLA_LAX
633.1443632470175,DTLA_LAX
634.3831087703044,DTLA_LAX
635.5944256632919,DTLA_LAX
637.1431967284253,DTLA_LAX
639.5329527738094,DTLA_LAX
641.1246035276693,DTLA_LAX
643.2629995683122,DTLA_LAX
645.7444401262067,DTLA_LAX
648.046053029989,DTLA_LAX
649.1541852180513,DTLA_LAX
652.8579130815564,DTLA_LAX
654.1962955498194,DTLA_LAX
656.3400664220082,DTLA_LAX
657.9254246179931,DTLA_LAX
661.1487527986836,DTLA_LAX
662.286316122465,DTLA_LAX
664.485517062156,DTLA_LAX
666.1848935507554,DTLA_LAX
667.7917779806243,DTLA_LAX
672.4563608489847,DTLA_LAX
674.7752597024019,DTLA_LAX
676.2996608762533,DTLA_LAX
677.1951076140065,DTLA_LAX
678.4523777841734,DTLA_LAX
679.778578807229,DTLA_LAX
683.9348851119669,DTLA_LAX
684.576078287977,DTLA_LAX
686.4343949969301,DTLA_LAX
688.1255674732157,DTLA_LAX
691.2997194368074,DTLA_LAX
694.296671870934,DTLA_LAX
697.3965676309257,DTLA_LAX
699.5979048904894,DTLA_LAX
700.9138075611961,DTLA_LAX
701.7824346938849,DTLA_LAX
705.0918671219986,DTLA_LAX
709.8365624114548,DTLA_LAX
710.9320168127281,DTLA_LAX
712.4977496220449,DTLA_LAX
714.3223527920527,DTLA_LAX
717.8903969888629,DTLA_LAX
720.3023687504341,DTLA_LAX
721.6402310623114,DTLA_LAX
723.5903414465382,DTLA_LAX
727.5300970612909,DTLA_LAX
731.238189787393,DTLA_LAX
738.2090570720864,DTLA_LAX
740.1238479264542,DTLA_LAX
742.6964551570156,DTLA_LAX
745.7081852554268,DTLA_LAX
748.3915647176888,DTLA_LAX
753.7980829041433,DTLA_LAX
759.2744317876472,DTLA_LAX
760.5499478289589,DTLA_LAX
762.6893231962956,DTLA_LAX
765.8582504218929,DTLA_LAX
770.1939282067727,DTLA_LAX
774.3232341259352,DTLA_LAX
777.0341003604035,DTLA_LAX
779.1141286032007,DTLA_LAX
781.8137304390425,DTLA_LAX
783.2435998197245,DTLA_LAX
784.7812762466773,DTLA_LAX
786.9058412197405,DTLA_LAX
789.8325092374516,DTLA_LAX
792.7127904056129,DTLA_LAX
796.4044973797523,DTLA_LAX
798.9089860985664,DTLA_LAX
800.8061408766744,DTLA_LAX
805.963252853669,DTLA_LAX
810.1569284790138,DTLA_LAX
812.8822388824558,DTLA_LAX
816.9736048919045,DTLA_LAX
819.1100631204883,DTLA_LAX
821.3895057034944,DTLA_LAX
823.4861338538246,DTLA_LAX
828.501884783023,DTLA_LAX
832.1622097823297,DTLA_LAX
834.4102174208622,DTLA_LAX
838.1511907176562,DTLA_LAX
841.342908448945,DTLA_LAX
845.3141970930287,DTLA_LAX
853.4215834379685,DTLA_LAX
858.1746291208945,DTLA_LAX
861.5151919237375,DTLA_LAX
866.3623576160045,DTLA_LAX
868.9576977002824,DTLA_LAX
872.3185169867318,DTLA_LAX
876.2748627983588,DTLA_LAX
879.3268527187412,DTLA_LAX
882.4496086378813,DTLA_LAX
883.3717023244272,DTLA_LAX
886.139847504838,DTLA_LAX
889.5175522711111,DTLA_LAX
893.6128808373828,DTLA_LAX
896.3063422633376,DTLA_LAX
901.4949201204325,DTLA_LAX
902.0309552431956,DTLA_LAX
905.6660452691557,DTLA_LAX
906.8937185123582,DTLA_LAX
908.3619006626998,DTLA_LAX
911.5742224271872,DTLA_LAX
914.5431030786051,DTLA_LAX
916.9057746517203,DTLA_LAX
919.8166768305667,DTLA_LAX
921.1829168407601,DTLA_LAX
924.7665310472471,DTLA_LAX
929.3944620782542,DTLA_LAX
931.2408545525246,DTLA_LAX
936.2570748048138,DTLA_LAX
939.1094835274115,DTLA_LAX
942.123276449773,DTLA_LAX
945.6402742467905,DTLA_LAX
950.7655958487595,DTLA_LAX
951.9204129293344,DTLA_LAX
953.7992890792785,DTLA_LAX
956.4689184111571,DTLA_LAX
960.8643654373876,DTLA_LAX
964.0181361517305,DTLA_LAX
965.7786295200237,DTLA_LAX
970.9176743531453,DTLA_LAX
972.5000712481008,DTLA_LAX
977.3086947592657,DTLA_LAX
981.9923134610234,DTLA_LAX
985.1861541809131,DTLA_LAX
989.374184710204,DTLA_LAX
991.286656279777,DTLA_LAX
995.26083750113,DTLA_LAX
998.2609937793173,DTLA_LAX
1001.3790920371204,DTLA_LAX
1006.0645608031773,DTLA_LAX
1009.0189428151873,DTLA_LAX
1012.0844928293283,DTLA_LAX
1014.4750837406774,DTLA_LAX
1019.0385087885844,DTLA_LAX
1023.0655375639104,DTLA_LAX
1027.4120677569745,DTLA_LAX
1032.623234883745,DTLA_LAX
1034.9577388445,DTLA_LAX
1037.46507386505,DTLA_LAX
1041.0031039262008,DTLA_LAX
1044.1302090957909,DTLA_LAX
1045.4097157880376,DTLA_LAX
1047.4103828091916,DTLA_LAX
1051.1153534654352,DTLA_LAX
1056.6339170397407,DTLA_LAX
1063.0355399539972,DTLA_LAX
1067.378343701479,DTLA_LAX
1069.310727329362,DTLA_LAX
1071.2775017902222,DTLA_LAX
1077.1090519062332,DTLA_LAX
1079.9102949016865,DTLA_LAX
1082.8468585294156,DTLA_LAX
1084.7511121215734,DTLA_LAX
1089.343156315658,DTLA_LAX
1090.7365189839584,DTLA_LAX
1097.3876631646974,DTLA_LAX
1102.057690851737,DTLA_LAX
1108.01946918805,DTLA_LAX
1111.9491725107127,DTLA_LAX
1115.470808908843,DTLA_LAX
1117.2025291615766,DTLA_LAX
1123.5929110200875,DTLA_LAX
1126.6921757674502,DTLA_LAX
1131.0427554113608,DTLA_LAX
1133.9364477053525,DTLA_LAX
1141.072381173954,DTLA_LAX
1143.7120800927348,DTLA_LAX
1146.6548438429872,DTLA_LAX
1150.9631346366534,DTLA_LAX
1154.2825883989035,DTLA_LAX
1159.693102631162,DTLA_LAX
1163.630369879476,DTLA_LAX
1165.3033900045455,DTLA_LAX
1169.3993371954368,DTLA_LAX
1173.6447999146121,DTLA_LAX
1175.9397636365368,DTLA_LAX
1179.4518274688548,DTLA_LAX
1184.6916689714574,DTLA_LAX
1186.4350984595474,DTLA_LAX
1188.3453414380351,DTLA_LAX
1191.2778316802646,DTLA_LAX
1195.8639459029014,DTLA_LAX
1201.097870404755,DTLA_LAX
