schedule,od
544.3842925881976,LAX_DTLA
549.4428480085774,LAX_DTLA
552.800288595506,LAX_DTLA
554.6767977876756,LAX_DTLA
558.0343848065829,LAX_DTLA
559.3156902156472,LAX_DTLA
560.8165348823135,LAX_DTLA
561.5249956342107,LAX_DTLA
562.5298752289641,LAX_DTLA
567.3882818820257,LAX_DTLA
567.838747858166,LAX_DTLA
569.4609083103783,LAX_DTLA
571.625562406115,LAX_DTLA
577.6442930535777,LAX_DTLA
579.5502493325923,LAX_DTLA
584.1363803542423,LAX_DTLA
587.917715566796,LAX_DTLA
588.9460538584135,LAX_DTLA
590.3137418248981,LAX_DTLA
591.8938727453965,LAX_DTLA
592.2411357206199,LAX_DTLA
594.1729104977966,LAX_DTLA
596.3112967292552,LAX_DTLA
597.8873050029695,LAX_DTLA
600.480785426861,LAX_DTLA
601.1451899064887,LAX_DTLA
603.3478874249249,LAX_DTLA
608.8073974447354,LAX_DTLA
612.585289146901,LAX_DTLA
615.0217464783831,LAX_DTLA
616.1711856982566,LAX_DTLA
617.6939555093493,LAX_DTLA
622.4636947397803,LAX_DTLA
626.7390498466035,LAX_DTLA
628.5789182784607,LAX_DTLA
629.0881706418359,LAX_DTLA
630.4811161098619,LAX_DTLA
632.3253988142958,LAX_DTLA
633.611857498889,LAX_DTLA
638.9501806763618,LAX_DTLA
640.7180554295602,LAX_DTLA
642.0083518391912,LAX_DTLA
643.3810792445145,LAX_DTLA
644.6825406025878,LAX_DTLA
646.5015901869062,LAX_DTLA
649.2635033788058,LAX_DTLA
652.7818793034767,LAX_DTLA
655.7000127506476,LAX_DTLA
657.9063335559606,LAX_DTLA
659.1408067569791,LAX_DTLA
660.6085618253813,LAX_DTLA
662.3642060614576,LAX_DTLA
666.066913201826,LAX_DTLA
672.0436287602928,LAX_DTLA
672.8948273243133,LAX_DTLA
679.0742814628361,LAX_DTLA
680.1986229692036,LAX_DTLA
683.5479727934855,LAX_DTLA
684.9866597667618,LAX_DTLA
686.4954502279625,LAX_DTLA
687.8001653253971,LAX_DTLA
690.2378153376891,LAX_DTLA
694.166583140191,LAX_DTLA
699.1984257848223,LAX_DTLA
701.4731947951193,LAX_DTLA
702.0096274085043,LAX_DTLA
703.7226546424536,LAX_DTLA
708.0622867498475,LAX_DTLA
713.5535439795127,LAX_DTLA
719.5232794488883,LAX_DTLA
721.8295088850293,LAX_DTLA
726.0261060094401,LAX_DTLA
726.6667039246549,LAX_DTLA
727.3415424475346,LAX_DTLA
728.6491616955415,LAX_DTLA
731.7128314510228,LAX_DTLA
735.0820691221522,LAX_DTLA
736.6865802631763,LAX_DTLA
737.037942794297,LAX_DTLA
739.7761492073181,LAX_DTLA
745.1907324515662,LAX_DTLA
746.2928416233693,LAX_DTLA
748.2729622411654,LAX_DTLA
750.0105168149694,LAX_DTLA
751.4000604686498,LAX_DTLA
753.5774717832164,LAX_DTLA
755.1067397919987,LAX_DTLA
761.6869405338135,LAX_DTLA
764.7505612091336,LAX_DTLA
767.7393325295913,LAX_DTLA
769.16811116498,LAX_DTLA
770.1498424404615,LAX_DTLA
771.9591560115155,LAX_DTLA
777.7410020265602,LAX_DTLA
780.2875447290204,LAX_DTLA
781.802715918164,LAX_DTLA
782.6334455093124,LAX_DTLA
787.3086139621867,LAX_DTLA
794.2457191253574,LAX_DTLA
796.3039574698851,LAX_DTLA
802.4490566026554,LAX_DTLA
802.8398395425852,LAX_DTLA
806.2186335687585,LAX_DTLA
807.7548716273695,LAX_DTLA
810.5120940338762,LAX_DTLA
818.4201418662044,LAX_DTLA
820.1391853051041,LAX_DTLA
821.1604696811892,LAX_DTLA
825.1692106646631,LAX_DTLA
830.2320916221715,LAX_DTLA
832.122220672525,LAX_DTLA
833.7340777787617,LAX_DTLA
836.9044666896383,LAX_DTLA
843.874330597843,LAX_DTLA
849.0561003601574,LAX_DTLA
855.3568545571501,LAX_DTLA
860.5078627003003,LAX_DTLA
863.0828952447633,LAX_DTLA
865.1666930788343,LAX_DTLA
868.0367652812258,LAX_DTLA
869.6710663392358,LAX_DTLA
876.6859490514503,LAX_DTLA
884.4335251895974,LAX_DTLA
887.3284578505107,LAX_DTLA
892.4174361268385,LAX_DTLA
895.9259972013207,LAX_DTLA
899.6764909169792,LAX_DTLA
901.8028752638288,LAX_DTLA
902.3743251512097,LAX_DTLA
905.2618456129057,LAX_DTLA
906.2676393656795,LAX_DTLA
907.0653345281661,LAX_DTLA
909.9070489413748,LAX_DTLA
916.5413978678025,LAX_DTLA
920.3717616443819,LAX_DTLA
924.3491056191177,LAX_DTLA
926.4767507527215,LAX_DTLA
927.7407593162669,LAX_DTLA
928.3203539045323,LAX_DTLA
930.1593134909699,LAX_DTLA
935.4010805220889,LAX_DTLA
940.0648176115097,LAX_DTLA
943.2694475273869,LAX_DTLA
945.13104616813,LAX_DTLA
947.6318436506848,LAX_DTLA
949.6238016406068,LAX_DTLA
955.7322850940836,LAX_DTLA
959.5320314546852,LAX_DTLA
964.8900558932916,LAX_DTLA
976.028070367674,LAX_DTLA
979.3813556003313,LAX_DTLA
982.3332795998247,LAX_DTLA
986.3473201049524,LAX_DTLA
991.3755268855725,LAX_DTLA
994.0853398048522,LAX_DTLA
996.04196089077,LAX_DTLA
1001.5472022422636,LAX_DTLA
1005.7039598271292,LAX_DTLA
1006.7115089367189,LAX_DTLA
1007.5646167213557,LAX_DTLA
1012.8841804372975,LAX_DTLA
1019.526944049183,LAX_DTLA
1025.609212092869,LAX_DTLA
1028.635090406956,LAX_DTLA
1030.2422715040861,LAX_DTLA
1031.2382617930182,LAX_DTLA
1033.3089384642399,LAX_DTLA
1035.4510887654374,LAX_DTLA
1039.9428390412518,LAX_DTLA
1044.9743244109109,LAX_DTLA
1047.252936597205,LAX_DTLA
1049.673708409226,LAX_DTLA
1052.6530017928376,LAX_DTLA
1053.3798906586421,LAX_DTLA
1055.226959162549,LAX_DTLA
1057.0113361608562,LAX_DTLA
1058.2879615644144,LAX_DTLA
1063.712573057984,LAX_DTLA
1067.003213954745,LAX_DTLA
1074.0643933444585,LAX_DTLA
1080.583793879228,LAX_DTLA
1082.569848084067,LAX_DTLA
1087.5674959330486,LAX_DTLA
1091.1170199718872,LAX_DTLA
1093.7732890891396,LAX_DTLA
1100.8556465530235,LAX_DTLA
1103.9205965257731,LAX_DTLA
1109.9515405110917,LAX_DTLA
1111.7855293959815,LAX_DTLA
1114.1813268862472,LAX_DTLA
1119.1190958675663,LAX_DTLA
1120.2322913657842,LAX_DTLA
1124.4198597123898,LAX_DTLA
1130.521264463289,LAX_DTLA
1133.9300216745125,LAX_DTLA
1137.0348203217613,LAX_DTLA
1139.2108064332099,LAX_DTLA
1141.6294149952248,LAX_DTLA
1147.890674062635,LAX_DTLA
1150.4718029818027,LAX_DTLA
1152.1410567139083,LAX_DTLA
1153.5564067785651,LAX_DTLA
1155.201610031938,LAX_DTLA
1158.8350773744385,LAX_DTLA
1160.5404737619633,LAX_DTLA
1162.2050145572778,LAX_DTLA
1165.6615672470184,LAX_DTLA
1169.6182505271486,LAX_DTLA
1170.7349978869865,LAX_DTLA
1174.3154000777445,LAX_DTLA
1177.5325298580321,LAX_DTLA
1181.6952931614546,LAX_DTLA
1187.7190476601384,LAX_DTLA
1192.7311832132739,LAX_DTLA
1195.8673033086545,LAX_DTLA
1198.9815997904236,LAX_DTLA
1200.3761798827204,LAX_DTLA
1205.1900698701988,LAX_DTLA
1208.2585752857433,LAX_DTLA
1213.5195007325908,LAX_DTLA
1215.2389205180593,LAX_DTLA
1220.4397763224727,LAX_DTLA
1224.8786228722859,LAX_DTLA
1226.2238238276093,LAX_DTLA
1227.809856927834,LAX_DTLA
1230.839757892744,LAX_DTLA
1233.4996368572054,LAX_DTLA
1238.4315345452776,LAX_DTLA
1243.8339477139696,LAX_DTLA
1248.94492040654,LAX_DTLA
1251.3658313594606,LAX_DTLA
1255.5987814996242,LAX_DTLA
1257.7416806175024,LAX_DTLA
1260.0765027433479,LAX_DTLA
1263.882525588593,LAX_DTLA
1269.0672261784787,LAX_DTLA
1271.555147719755,LAX_DTLA
1274.9629665583836,LAX_DTLA
1280.3525942254455,LAX_DTLA
1286.6934703130687,LAX_DTLA
1289.9438450567409,LAX_DTLA
1291.0475686426737,LAX_DTLA
1295.4669191832006,LAX_DTLA
1298.4330371941949,LAX_DTLA
1301.088266759341,LAX_DTLA
1304.303016921065,LAX_DTLA
1306.9943640342728,LAX_DTLA
1311.3493903346075,LAX_DTLA
1314.4313533645557,LAX_DTLA
1318.0585812378501,LAX_DTLA
1323.1908193824445,LAX_DTLA
1329.1449199203498,LAX_DTLA
1331.2086780898314,LAX_DTLA
1333.2129022542765,LAX_DTLA
1333.818126719606,LAX_DTLA
1336.3017835075118,LAX_DTLA
1341.4000253291827,LAX_DTLA
1346.7397803641545,LAX_DTLA
1349.928472487683,LAX_DTLA
1353.1145273732657,LAX_DTLA
1354.1799002116577,LAX_DTLA
1359.735487025983,LAX_DTLA
1362.9214519092936,LAX_DTLA
1364.3844248769028,LAX_DTLA
1365.3200401752067,LAX_DTLA
1366.721014989019,LAX_DTLA
1372.507222419942,LAX_DTLA
1378.7027159865893,LAX_DTLA
1382.7245758639265,LAX_DTLA
1385.3395184921194,LAX_DTLA
1388.5479553865994,LAX_DTLA
1394.3330198057447,LAX_DTLA
1399.379633486649,LAX_DTLA
1404.5614455559355,LAX_DTLA
1408.7511386798262,LAX_DTLA
1411.1639966230748,LAX_DTLA
1415.804101092443,LAX_DTLA
1417.891197216864,LAX_DTLA
1423.0499149741222,LAX_DTLA
1427.6450508371925,LAX_DTLA
1429.426151955556,LAX_DTLA
1434.0647932171655,LAX_DTLA
1439.5744655994722,LAX_DTLA
1439.8597415903278,LAX_DTLA
6.3235044991830875,DTLA_LAX
20.810026776970886,DTLA_LAX
28.965959861975023,DTLA_LAX
36.889668598548894,DTLA_LAX
44.66437516507759,DTLA_LAX
50.82077290645458,DTLA_LAX
57.757024811401806,DTLA_LAX
72.09062950119636,DTLA_LAX
81.67325387786946,DTLA_LAX
103.89455640317274,DTLA_LAX
111.20638463392288,DTLA_LAX
123.78406210039512,DTLA_LAX
143.81307587679666,DTLA_LAX
159.38919729275025,DTLA_LAX
168.62396654266033,DTLA_LAX
177.81017994886884,DTLA_LAX
183.39246034051232,DTLA_LAX
193.10788200734456,DTLA_LAX
198.88462149104444,DTLA_LAX
204.2791565475098,DTLA_LAX
206.70079439502297,DTLA_LAX
208.9976925210753,DTLA_LAX
211.02430834527277,DTLA_LAX
215.8253537561233,DTLA_LAX
218.1340376937536,DTLA_LAX
221.9965003501644,DTLA_LAX
226.12574826571864,DTLA_LAX
232.00446397050297,DTLA_LAX
234.2257534784638,DTLA_LAX
236.83644218180697,DTLA_LAX
240.06439156712673,DTLA_LAX
242.1765456737731,DTLA_LAX
247.38661061295477,DTLA_LAX
249.3779245606907,DTLA_LAX
253.9268168602397,DTLA_LAX
258.20881324894737,DTLA_LAX
258.7873614662983,DTLA_LAX
259.731550154855,DTLA_LAX
266.4556179084545,DTLA_LAX
268.4103271488972,DTLA_LAX
271.68775508509134,DTLA_LAX
275.0410280939814,DTLA_LAX
280.5524601606776,DTLA_LAX
283.3683253869052,DTLA_LAX
287.48715370857315,DTLA_LAX
289.8411303269298,DTLA_LAX
291.0340030601313,DTLA_LAX
296.58532819488414,DTLA_LAX
297.50686401577207,DTLA_LAX
299.59447812984,DTLA_LAX
302.5610241022675,DTLA_LAX
305.563502709294,DTLA_LAX
307.0654674147172,DTLA_LAX
309.7164786792741,DTLA_LAX
313.850530884528,DTLA_LAX
314.42696709817795,DTLA_LAX
316.040560778903,DTLA_LAX
317.86249023492985,DTLA_LAX
318.62250405163655,DTLA_LAX
320.83278275411703,DTLA_LAX
323.86433776998433,DTLA_LAX
327.9009077934312,DTLA_LAX
330.98298831075067,DTLA_LAX
332.83073711772624,DTLA_LAX
336.4280466738304,DTLA_LAX
338.37507441498684,DTLA_LAX
340.1992255411788,DTLA_LAX
342.2134723350705,DTLA_LAX
344.8355984207692,DTLA_LAX
347.4345614892554,DTLA_LAX
348.73065020493425,DTLA_LAX
352.05704793170054,DTLA_LAX
353.3078141372583,DTLA_LAX
354.38408906027087,DTLA_LAX
357.2142295771297,DTLA_LAX
358.7593898860092,DTLA_LAX
359.85036506839185,DTLA_LAX
361.9892747084573,DTLA_LAX
364.673449884583,DTLA_LAX
366.20956908914604,DTLA_LAX
368.57636906860785,DTLA_LAX
371.02761054835344,DTLA_LAX
374.060628175754,DTLA_LAX
377.4930401348574,DTLA_LAX
379.4206664713365,DTLA_LAX
381.5210921771255,DTLA_LAX
382.59438673520594,DTLA_LAX
383.41664706871757,DTLA_LAX
385.78886173345586,DTLA_LAX
389.1988031871406,DTLA_LAX
391.2651703614546,DTLA_LAX
392.6913050440114,DTLA_LAX
397.284138352569,DTLA_LAX
401.89276234391025,DTLA_LAX
403.5450849005746,DTLA_LAX
405.3054614074704,DTLA_LAX
407.3372247187105,DTLA_LAX
409.66353651088286,DTLA_LAX
411.58705980275107,DTLA_LAX
412.653904340829,DTLA_LAX
414.73266353833276,DTLA_LAX
416.4470224508955,DTLA_LAX
420.12588088974576,DTLA_LAX
421.98341669503867,DTLA_LAX
423.502270146864,DTLA_LAX
425.3427304607311,DTLA_LAX
426.20931920029886,DTLA_LAX
426.8716927675863,DTLA_LAX
428.69990857582616,DTLA_LAX
432.55630331430325,DTLA_LAX
433.87284508508037,DTLA_LAX
439.63042973707275,DTLA_LAX
442.4345959702222,DTLA_LAX
445.2655849110584,DTLA_LAX
446.1619492979677,DTLA_LAX
448.09359448721705,DTLA_LAX
451.1732781928515,DTLA_LAX
452.8795016477952,DTLA_LAX
455.2715084532871,DTLA_LAX
457.56578215920445,DTLA_LAX
458.2094411031791,DTLA_LAX
460.6019600311265,DTLA_LAX
461.42629363752457,DTLA_LAX
462.99947445574776,DTLA_LAX
464.3570782631939,DTLA_LAX
467.02289159124405,DTLA_LAX
467.57832478183747,DTLA_LAX
469.7800753600845,DTLA_LAX
470.7709404091524,DTLA_LAX
472.0379888699002,DTLA_LAX
473.68851281036444,DTLA_LAX
476.0323500989424,DTLA_LAX
479.19205525938173,DTLA_LAX
479.6393868002413,DTLA_LAX
480.5374284440672,DTLA_LAX
484.0462136302588,DTLA_LAX
486.0930332996101,DTLA_LAX
486.9880080467047,DTLA_LAX
489.33216678308315,DTLA_LAX
490.48294990367344,DTLA_LAX
492.8744003346384,DTLA_LAX
497.95504526837715,DTLA_LAX
500.9475313006508,DTLA_LAX
503.019208390839,DTLA_LAX
504.99062294977216,DTLA_LAX
507.96037028929004,DTLA_LAX
508.25035296017563,DTLA_LAX
512.0080984919218,DTLA_LAX
513.8509909627898,DTLA_LAX
515.4761174847647,DTLA_LAX
516.0923246574963,DTLA_LAX
521.4751411599275,DTLA_LAX
527.9252345487768,DTLA_LAX
530.6630495454834,DTLA_LAX
534.2350825929494,DTLA_LAX
535.2354303507454,DTLA_LAX
539.0880240769421,DTLA_LAX
541.1044624146605,DTLA_LAX
543.0874344180627,DTLA_LAX
545.1758779691182,DTLA_LAX
548.663158687329,DTLA_LAX
549.2910602343268,DTLA_LAX
551.5988057849938,DTLA_LAX
554.8909581336026,DTLA_LAX
557.9835872483224,DTLA_LAX
562.4096072328409,DTLA_LAX
563.8803811931414,DTLA_LAX
567.1848360862307,DTLA_LAX
569.005329099338,DTLA_LAX
569.8473067991836,DTLA_LAX
570.4651561551557,DTLA_LAX
572.6476702508145,DTLA_LAX
574.1156759942304,DTLA_LAX
575.7793343421108,DTLA_LAX
580.7918351009805,DTLA_LAX
581.8362041866513,DTLA_LAX
585.4856376505982,DTLA_LAX
590.123849577172,DTLA_LAX
592.3131119508864,DTLA_LAX
594.6631803872924,DTLA_LAX
597.3348356534451,DTLA_LAX
599.9472535447089,DTLA_LAX
603.4690742023603,DTLA_LAX
606.2363422420052,DTLA_LAX
608.9577876983301,DTLA_LAX
611.2697027791876,DTLA_LAX
613.8857963856857,DTLA_LAX
616.1147935444258,DTLA_LAX
617.1703584950446,DTLA_LAX
618.4838033598899,DTLA_LAX
620.5233036021488,DTLA_LAX
622.6119954576651,DTLA_LAX
627.9149564780694,DTLA_LAX
630.4576648324507,DTLA_LAX
634.3914046636962,DTLA_LAX
636.0816099085955,DTLA_LAX
638.4713784959296,DTLA_LAX
639.5417653070172,DTLA_LAX
645.0295153664836,DTLA_LAX
645.9352322593382,DTLA_LAX
648.5284917841138,DTLA_LAX
650.2212153967881,DTLA_LAX
653.8643439132645,DTLA_LAX
655.6183805190703,DTLA_LAX
659.5158016031982,DTLA_LAX
660.7668318741436,DTLA_LAX
662.9125735707667,DTLA_LAX
666.3385209922894,DTLA_LAX
670.2478471187961,DTLA_LAX
673.7468560096404,DTLA_LAX
675.5540988104237,DTLA_LAX
678.0063004423914,DTLA_LAX
682.0911936072573,DTLA_LAX
685.6083236718598,DTLA_LAX
689.1884437214972,DTLA_LAX
692.8464879688631,DTLA_LAX
694.2220305507864,DTLA_LAX
696.4522414122303,DTLA_LAX
701.8787045022667,DTLA_LAX
704.8804654515861,DTLA_LAX
710.6131235345069,DTLA_LAX
714.5167741743694,DTLA_LAX
719.178348156929,DTLA_LAX
722.7021117053065,DTLA_LAX
727.0582605099188,DTLA_LAX
735.2134661190164,DTLA_LAX
742.3639930214761,DTLA_LAX
747.8061783644605,DTLA_LAX
751.5093300130771,DTLA_LAX
752.9717140178411,DTLA_LAX
758.4280901961267,DTLA_LAX
764.0429919105849,DTLA_LAX
768.1002561011462,DTLA_LAX
770.5633114609923,DTLA_LAX
772.586730447326,DTLA_LAX
776.1471636331858,DTLA_LAX
777.509209668749,DTLA_LAX
781.1153001136918,DTLA_LAX
785.1595659628797,DTLA_LAX
790.2160295819258,DTLA_LAX
793.2400706846279,DTLA_LAX
795.1380419474801,DTLA_LAX
797.3588620806411,DTLA_LAX
800.9615204433888,DTLA_LAX
803.9882757375057,DTLA_LAX
808.2311921267757,DTLA_LAX
811.1896635066722,DTLA_LAX
812.6223188407483,DTLA_LAX
817.165240454595,DTLA_LAX
817.8916135185782,DTLA_LAX
821.1465257806523,DTLA_LAX
823.715966981163,DTLA_LAX
826.7385929551767,DTLA_LAX
829.6553829180506,DTLA_LAX
834.8959851090198,DTLA_LAX
838.7307300207801,DTLA_LAX
842.4346391787889,DTLA_LAX
846.1138626766398,DTLA_LAX
852.3391960602113,DTLA_LAX
855.0313728601095,DTLA_LAX
857.3298349373961,DTLA_LAX
861.7212488395702,DTLA_LAX
867.2156324873271,DTLA_LAX
869.8086474567109,DTLA_LAX
872.8892585582,DTLA_LAX
880.5087548076567,DTLA_LAX
883.215023598559,DTLA_LAX
886.6824870417556,DTLA_LAX
888.1121108054738,DTLA_LAX
892.328895228226,DTLA_LAX
895.9817760329958,DTLA_LAX
900.5402857245294,DTLA_LAX
905.9939206109582,DTLA_LAX
909.2572519572655,DTLA_LAX
914.2880020826227,DTLA_LAX
916.253286124687,DTLA_LAX
922.2429747309576,DTLA_LAX
925.3588085203638,DTLA_LAX
926.6423716198036,DTLA_LAX
931.1622636004925,DTLA_LAX
937.1399874439749,DTLA_LAX
940.4697440906423,DTLA_LAX
943.3038205013156,DTLA_LAX
947.2915361389337,DTLA_LAX
951.566608825596,DTLA_LAX
959.1221514964575,DTLA_LAX
962.6455203566401,DTLA_LAX
966.1418547765564,DTLA_LAX
968.2200591911284,DTLA_LAX
975.6085045800792,DTLA_LAX
986.9743494314718,DTLA_LAX
990.1040340554217,DTLA_LAX
992.8338731672308,DTLA_LAX
996.6153714027452,DTLA_LAX
1002.9264416521562,DTLA_LAX
1008.9217332604574,DTLA_LAX
1014.7017281424398,DTLA_LAX
1017.5830817018517,DTLA_LAX
1024.238153056167,DTLA_LAX
1028.288775253986,DTLA_LAX
1034.033825243693,DTLA_LAX
1038.8828829309682,DTLA_LAX
1043.8451043371156,DTLA_LAX
1049.7632707979153,DTLA_LAX
1057.7552068228244,DTLA_LAX
1060.081756788876,DTLA_LAX
1066.7581332490229,DTLA_LAX
1071.1467527427064,DTLA_LAX
1077.1245839376675,DTLA_LAX
1080.3609586115736,DTLA_LAX
1085.7253697695232,DTLA_LAX
1090.334431627506,DTLA_LAX
1097.1635451187935,DTLA_LAX
1102.8066422386703,DTLA_LAX
1107.1300491853597,DTLA_LAX
1112.8315125978302,DTLA_LAX
1114.9455572447448,DTLA_LAX
1119.8270656955829,DTLA_LAX
1127.7510974494041,DTLA_LAX
1132.0444014756822,DTLA_LAX
1138.9229442196627,DTLA_LAX
1145.476673967448,DTLA_LAX
1150.792800767851,DTLA_LAX
1156.9239322922947,DTLA_LAX
1160.6221332486157,DTLA_LAX
1167.0901154697635,DTLA_LAX
1167.9820504147783,DTLA_LAX
1171.7651257140765,DTLA_LAX
1175.3804469706408,DTLA_LAX
1179.3129226654635,DTLA_LAX
1185.688411631358,DTLA_LAX
1190.2747464975384,DTLA_LAX
1193.7849968625746,DTLA_LAX
1198.9792174913712,DTLA_LAX
1201.3257808168528,DTLA_LAX
1208.1374768824312,DTLA_LAX
1216.3421817126246,DTLA_LAX
1220.6175234177347,DTLA_LAX
1224.0530125673483,DTLA_LAX
1226.1414363643826,DTLA_LAX
1230.7637979018918,DTLA_LAX
1232.1228633190449,DTLA_LAX
1236.6974257248328,DTLA_LAX
1243.87426352434,DTLA_LAX
1249.0041064909362,DTLA_LAX
1250.9451357457438,DTLA_LAX
1258.1331835800106,DTLA_LAX
1260.262475812986,DTLA_LAX
1266.6792486746506,DTLA_LAX
1268.1458692675064,DTLA_LAX
1273.1009245733487,DTLA_LAX
1274.6026353920558,DTLA_LAX
1276.9172875052154,DTLA_LAX
1278.4813103526833,DTLA_LAX
1286.7721506119497,DTLA_LAX
1289.8268800437818,DTLA_LAX
1292.0518520206556,DTLA_LAX
1297.2117608988276,DTLA_LAX
1298.7132780395982,DTLA_LAX
1300.3149554996787,DTLA_LAX
1304.2311357712285,DTLA_LAX
1306.5517330195412,DTLA_LAX
1307.5583799201474,DTLA_LAX
1309.3385710168736,DTLA_LAX
1312.791407559267,DTLA_LAX
1316.2261491045788,DTLA_LAX
1320.5589461874297,DTLA_LAX
1325.290789052051,DTLA_LAX
1330.0119577186424,DTLA_LAX
1337.065459654948,DTLA_LAX
1342.0850851600724,DTLA_LAX
1348.1888063793037,DTLA_LAX
1353.480193256499,DTLA_LAX
1356.053181224388,DTLA_LAX
1361.9399028454934,DTLA_LAX
1364.5867240241387,DTLA_LAX
1368.7213838389557,DTLA_LAX
1374.1975360307383,DTLA_LAX
1380.3988534305802,DTLA_LAX
1385.5851684328657,DTLA_LAX
1394.2984018137058,DTLA_LAX
1406.274667358154,DTLA_LAX
1415.9072870053285,DTLA_LAX
1420.97869140151,DTLA_LAX
1437.237189123082,DTLA_LAX
1440.0,DTLA_LAX
