schedule,od
2.366121447179694,LAX_DTLA
6.217497165499708,LAX_DTLA
8.208117301279572,LAX_DTLA
12.358622059888603,LAX_DTLA
15.060123158045599,LAX_DTLA
17.14737417732954,LAX_DTLA
19.43491668580714,LAX_DTLA
20.52359323568203,LAX_DTLA
26.123957501285986,LAX_DTLA
31.294326778109507,LAX_DTLA
33.27642677382051,LAX_DTLA
35.98593669404237,LAX_DTLA
38.20357961681499,LAX_DTLA
40.39384852023781,LAX_DTLA
41.81348081073576,LAX_DTLA
47.349393452252976,LAX_DTLA
52.234669013516154,LAX_DTLA
56.70034553046124,LAX_DTLA
58.61975648267383,LAX_DTLA
63.91517803652633,LAX_DTLA
69.13954534473157,LAX_DTLA
78.5700857713376,LAX_DTLA
79.79736323483377,LAX_DTLA
86.64292659752199,LAX_DTLA
91.84652465109315,LAX_DTLA
95.44773236659942,LAX_DTLA
100.38902507381388,LAX_DTLA
108.17569857806916,LAX_DTLA
109.64094663111732,LAX_DTLA
117.27905566909273,LAX_DTLA
165.51260737344018,LAX_DTLA
262.6141662045911,LAX_DTLA
268.0457321914018,LAX_DTLA
308.9449236686587,LAX_DTLA
314.52854841583365,LAX_DTLA
322.70014202877786,LAX_DTLA
326.1398297750184,LAX_DTLA
331.48442851084866,LAX_DTLA
333.37032227276416,LAX_DTLA
338.2282350892793,LAX_DTLA
344.2597100077694,LAX_DTLA
369.03294129379725,LAX_DTLA
379.08892162647174,LAX_DTLA
385.3828160158106,LAX_DTLA
389.1528295529553,LAX_DTLA
391.0884397516099,LAX_DTLA
396.34025158323834,LAX_DTLA
407.0527963701635,LAX_DTLA
410.05030865454574,LAX_DTLA
411.6049073301902,LAX_DTLA
414.6794832538666,LAX_DTLA
420.83885722437265,LAX_DTLA
427.1919094346416,LAX_DTLA
437.8346854154614,LAX_DTLA
443.2918098751406,LAX_DTLA
451.8148230730114,LAX_DTLA
456.98304981662915,LAX_DTLA
462.5790181817362,LAX_DTLA
468.14879872905317,LAX_DTLA
470.4986143371713,LAX_DTLA
473.6177103522464,LAX_DTLA
475.8017786245771,LAX_DTLA
479.9130057762602,LAX_DTLA
483.65834100421984,LAX_DTLA
488.92603987670014,LAX_DTLA
491.3754066782773,LAX_DTLA
494.94655036673305,LAX_DTLA
497.0161179062166,LAX_DTLA
503.50232105262546,LAX_DTLA
506.31046669425007,LAX_DTLA
508.49739293520605,LAX_DTLA
510.11791509540717,LAX_DTLA
516.032068192301,LAX_DTLA
518.134452386959,LAX_DTLA
519.9476515534938,LAX_DTLA
521.4530980851238,LAX_DTLA
525.4609083103783,LAX_DTLA
527.8922263079166,LAX_DTLA
531.076503788245,LAX_DTLA
532.9272949922852,LAX_DTLA
535.0123563848517,LAX_DTLA
538.9207773638465,LAX_DTLA
540.8255828874773,LAX_DTLA
543.3616176463333,LAX_DTLA
547.5591334789069,LAX_DTLA
551.3521520359997,LAX_DTLA
553.5218782725555,LAX_DTLA
554.7369212367449,LAX_DTLA
559.0444744921035,LAX_DTLA
560.1816640455149,LAX_DTLA
564.4833513468232,LAX_DTLA
569.5623136615667,LAX_DTLA
576.7127812668614,LAX_DTLA
579.1466725124584,LAX_DTLA
584.1499551664931,LAX_DTLA
586.982839117761,LAX_DTLA
589.8500605341096,LAX_DTLA
590.061336913359,LAX_DTLA
595.3030003505688,LAX_DTLA
597.7931994725344,LAX_DTLA
598.4089125639232,LAX_DTLA
599.326346981132,LAX_DTLA
601.9171813754425,LAX_DTLA
607.0955477218466,LAX_DTLA
614.1023481196254,LAX_DTLA
616.7261206430245,LAX_DTLA
622.4040706909599,LAX_DTLA
624.0484598547786,LAX_DTLA
626.40781913204,LAX_DTLA
627.7270970444245,LAX_DTLA
629.5407149112634,LAX_DTLA
630.7498489912973,LAX_DTLA
631.7272216690965,LAX_DTLA
635.0278875910949,LAX_DTLA
637.7088258781267,LAX_DTLA
642.6215288854194,LAX_DTLA
644.1091097252831,LAX_DTLA
644.7402059550102,LAX_DTLA
647.7200286121088,LAX_DTLA
650.0443898689675,LAX_DTLA
652.0214598087792,LAX_DTLA
654.16614909722,LAX_DTLA
655.6521404975413,LAX_DTLA
658.0696285334865,LAX_DTLA
661.1489123580268,LAX_DTLA
667.7565332748082,LAX_DTLA
671.0347133399599,LAX_DTLA
673.2100079302209,LAX_DTLA
675.7386532595514,LAX_DTLA
677.511542862275,LAX_DTLA
679.7264457372853,LAX_DTLA
684.9664765985468,LAX_DTLA
687.4155292342773,LAX_DTLA
688.1066811096057,LAX_DTLA
689.3759687010219,LAX_DTLA
690.2975981112697,LAX_DTLA
692.3638278046207,LAX_DTLA
695.0799307763564,LAX_DTLA
696.0909026451848,LAX_DTLA
699.1766269065776,LAX_DTLA
701.5082128747435,LAX_DTLA
706.6293760630726,LAX_DTLA
710.8954497080183,LAX_DTLA
712.1107951878239,LAX_DTLA
714.5619764193722,LAX_DTLA
715.6365850658227,LAX_DTLA
717.549896902673,LAX_DTLA
722.0411019925186,LAX_DTLA
724.9016614733067,LAX_DTLA
726.0748421700054,LAX_DTLA
728.148964549309,LAX_DTLA
729.5504177294356,LAX_DTLA
730.4334719970132,LAX_DTLA
732.2441088124067,LAX_DTLA
736.3391747851707,LAX_DTLA
740.1498424404615,LAX_DTLA
741.4018819334422,LAX_DTLA
744.9234901456399,LAX_DTLA
749.7525499110172,LAX_DTLA
751.2710100527554,LAX_DTLA
756.5698130715011,LAX_DTLA
759.2671808114499,LAX_DTLA
759.851826661259,LAX_DTLA
760.0949858460697,LAX_DTLA
761.2755512065004,LAX_DTLA
763.3874877985307,LAX_DTLA
766.9341527256715,LAX_DTLA
769.8443393817533,LAX_DTLA
772.4828102343673,LAX_DTLA
774.3432344722479,LAX_DTLA
778.9975933444273,LAX_DTLA
779.2047733020216,LAX_DTLA
780.5391870371257,LAX_DTLA
782.9226021755438,LAX_DTLA
785.7533996904459,LAX_DTLA
787.951156338536,LAX_DTLA
790.874330597843,LAX_DTLA
791.7533560216914,LAX_DTLA
794.8904361349705,LAX_DTLA
795.7785357856146,LAX_DTLA
797.0828952447633,LAX_DTLA
800.7421299696855,LAX_DTLA
801.3110882156338,LAX_DTLA
802.6710663392358,LAX_DTLA
807.1870054345246,LAX_DTLA
807.9627464157713,LAX_DTLA
813.5683229198145,LAX_DTLA
816.550132250043,LAX_DTLA
821.5526168319623,LAX_DTLA
822.4553363924249,LAX_DTLA
823.9173109015768,LAX_DTLA
825.5981364196168,LAX_DTLA
827.6229902841002,LAX_DTLA
828.5170824310577,LAX_DTLA
830.7190543031243,LAX_DTLA
830.8164905654423,LAX_DTLA
831.15616929836,LAX_DTLA
832.0184360824444,LAX_DTLA
832.6201037348078,LAX_DTLA
836.4843182615766,LAX_DTLA
843.4813397356187,LAX_DTLA
845.8723356936451,LAX_DTLA
848.0509285321879,LAX_DTLA
849.3528923000126,LAX_DTLA
856.2904813765771,LAX_DTLA
859.1026445827423,LAX_DTLA
861.4616616733639,LAX_DTLA
863.7683594212342,LAX_DTLA
865.8937107839917,LAX_DTLA
867.9811203807957,LAX_DTLA
869.2039360816058,LAX_DTLA
874.028070367674,LAX_DTLA
875.8555833997596,LAX_DTLA
877.555715356576,LAX_DTLA
878.7092912994691,LAX_DTLA
880.2690662403724,LAX_DTLA
882.3659475354104,LAX_DTLA
888.2147457485222,LAX_DTLA
895.4328250072551,LAX_DTLA
896.2547617684087,LAX_DTLA
897.6842935901954,LAX_DTLA
900.4618525451502,LAX_DTLA
903.3429037829512,LAX_DTLA
