schedule,od
4.174925342284723,LAX_DTLA
6.296917136426373,LAX_DTLA
7.228483421049077,LAX_DTLA
8.315375805325175,LAX_DTLA
10.600828819809294,LAX_DTLA
14.06099753943704,LAX_DTLA
15.206625869185473,LAX_DTLA
18.74504415440265,LAX_DTLA
20.559611698872004,LAX_DTLA
22.449493823957255,LAX_DTLA
23.953574748549272,LAX_DTLA
25.35230472523267,LAX_DTLA
25.894914826696322,LAX_DTLA
28.0311277709327,LAX_DTLA
30.549004631925435,LAX_DTLA
33.13228399750931,LAX_DTLA
38.30606128178796,LAX_DTLA
43.40505018319074,LAX_DTLA
46.98646958811295,LAX_DTLA
50.57378487195489,LAX_DTLA
54.3137203272968,LAX_DTLA
60.62353253576736,LAX_DTLA
64.88096129625953,LAX_DTLA
86.25705943138466,LAX_DTLA
92.37433252545792,LAX_DTLA
101.34391685743395,LAX_DTLA
108.93255267517276,LAX_DTLA
126.04122413698437,LAX_DTLA
131.20897687916099,LAX_DTLA
193.96241683347841,LAX_DTLA
199.09047238900632,LAX_DTLA
236.88519320583418,LAX_DTLA
293.51938995828124,LAX_DTLA
308.58013763039423,LAX_DTLA
313.88716971729684,LAX_DTLA
316.65221110217743,LAX_DTLA
321.707335808626,LAX_DTLA
326.71440165661346,LAX_DTLA
343.85121307763796,LAX_DTLA
362.75228770687,LAX_DTLA
384.59235144436366,LAX_DTLA
390.07809305647567,LAX_DTLA
395.2954770416114,LAX_DTLA
401.2719300526489,LAX_DTLA
407.41739917040917,LAX_DTLA
412.20830279985637,LAX_DTLA
413.11782790731485,LAX_DTLA
418.16280232227865,LAX_DTLA
423.69000353277295,LAX_DTLA
427.03175011126797,LAX_DTLA
428.8797047567397,LAX_DTLA
437.07602323894787,LAX_DTLA
442.51972674053445,LAX_DTLA
447.8672619795973,LAX_DTLA
452.332660339653,LAX_DTLA
457.57419330466496,LAX_DTLA
462.7974696461383,LAX_DTLA
466.2539393655412,LAX_DTLA
469.0923773627477,LAX_DTLA
470.12103419747604,LAX_DTLA
471.86262556214285,LAX_DTLA
476.2282477786035,LAX_DTLA
477.67365531319086,LAX_DTLA
479.1444568596246,LAX_DTLA
481.99651749359197,LAX_DTLA
484.61266485966826,LAX_DTLA
489.2319512705823,LAX_DTLA
491.598751267235,LAX_DTLA
495.6641201907491,LAX_DTLA
501.17905758752704,LAX_DTLA
502.5894435543509,LAX_DTLA
509.29647769471876,LAX_DTLA
515.3106997993597,LAX_DTLA
520.1453789202595,LAX_DTLA
521.3013633409413,LAX_DTLA
523.1120112782287,LAX_DTLA
528.2669185096042,LAX_DTLA
531.1427229517689,LAX_DTLA
536.0292900615585,LAX_DTLA
538.9731131241602,LAX_DTLA
543.3421091302706,LAX_DTLA
545.0331650747311,LAX_DTLA
545.8020978715344,LAX_DTLA
547.187296440765,LAX_DTLA
548.6960554933158,LAX_DTLA
551.3874220083535,LAX_DTLA
552.1376716940784,LAX_DTLA
554.8841331337999,LAX_DTLA
557.6200158174455,LAX_DTLA
563.809231843496,LAX_DTLA
565.6533615599055,LAX_DTLA
566.0374042207446,LAX_DTLA
568.7557103342244,LAX_DTLA
570.3381819705893,LAX_DTLA
572.2459039228254,LAX_DTLA
573.9179025739165,LAX_DTLA
575.9789233998664,LAX_DTLA
577.5928850036146,LAX_DTLA
579.0434999979074,LAX_DTLA
581.4015039604293,LAX_DTLA
582.96610871674,LAX_DTLA
586.7441394217284,LAX_DTLA
589.6321397253623,LAX_DTLA
592.7027490870255,LAX_DTLA
594.2518848309486,LAX_DTLA
598.0156055742679,LAX_DTLA
599.2852928864422,LAX_DTLA
600.7776260982872,LAX_DTLA
603.1018918981049,LAX_DTLA
605.1729104977966,LAX_DTLA
608.5636063850754,LAX_DTLA
612.8427101986496,LAX_DTLA
617.1999672089481,LAX_DTLA
618.0875427248973,LAX_DTLA
620.6662973258725,LAX_DTLA
623.5613021987194,LAX_DTLA
625.8113357084743,LAX_DTLA
626.683062856604,LAX_DTLA
629.430708936081,LAX_DTLA
630.6206820198581,LAX_DTLA
631.6148828817002,LAX_DTLA
633.2058753883025,LAX_DTLA
634.2333686103592,LAX_DTLA
639.2963934701314,LAX_DTLA
642.0889817176773,LAX_DTLA
645.556330504487,LAX_DTLA
647.4908998108416,LAX_DTLA
649.1956764546434,LAX_DTLA
653.829157700169,LAX_DTLA
655.6789917402568,LAX_DTLA
656.9536881244426,LAX_DTLA
660.2077311438952,LAX_DTLA
661.5520335306553,LAX_DTLA
663.9984201334041,LAX_DTLA
670.3795534240086,LAX_DTLA
673.1868492101206,LAX_DTLA
675.3202589068014,LAX_DTLA
677.3377383706755,LAX_DTLA
677.7686086363069,LAX_DTLA
684.4149070734317,LAX_DTLA
688.9864908864522,LAX_DTLA
689.7007822919503,LAX_DTLA
691.5305335979631,LAX_DTLA
692.234146870379,LAX_DTLA
694.3246205212132,LAX_DTLA
696.5508336031962,LAX_DTLA
697.8276257747422,LAX_DTLA
698.9672902956954,LAX_DTLA
699.9545340478747,LAX_DTLA
702.2378153376891,LAX_DTLA
706.7290486216604,LAX_DTLA
708.1302063352056,LAX_DTLA
709.2948133195686,LAX_DTLA
710.3115406789524,LAX_DTLA
712.312282833468,LAX_DTLA
716.5493669205481,LAX_DTLA
718.2762877325628,LAX_DTLA
719.0544652391947,LAX_DTLA
720.0281414943315,LAX_DTLA
721.8470227632511,LAX_DTLA
726.1112922282158,LAX_DTLA
727.4044998609712,LAX_DTLA
730.1880021346703,LAX_DTLA
732.0891798444761,LAX_DTLA
737.5254485329137,LAX_DTLA
742.9448643967048,LAX_DTLA
743.965006494546,LAX_DTLA
744.4374646385379,LAX_DTLA
747.0986910032266,LAX_DTLA
748.6924151101954,LAX_DTLA
750.4485100006191,LAX_DTLA
754.1808190953255,LAX_DTLA
755.8728489623801,LAX_DTLA
757.7718634074826,LAX_DTLA
759.0527443594478,LAX_DTLA
762.2837336612288,LAX_DTLA
764.7086250285224,LAX_DTLA
765.7793033253831,LAX_DTLA
767.597475972764,LAX_DTLA
769.5940849995205,LAX_DTLA
772.8783862678565,LAX_DTLA
776.8005402327585,LAX_DTLA
779.5279129623791,LAX_DTLA
781.698110897032,LAX_DTLA
787.0733239931283,LAX_DTLA
789.3417812102072,LAX_DTLA
797.3874877985307,LAX_DTLA
802.3342564174911,LAX_DTLA
805.4334930146389,LAX_DTLA
812.3262625623198,LAX_DTLA
818.0559159007925,LAX_DTLA
820.0322652869479,LAX_DTLA
822.5957895754469,LAX_DTLA
826.5007406758582,LAX_DTLA
828.7410594665455,LAX_DTLA
831.3500508331811,LAX_DTLA
835.4337176733574,LAX_DTLA
839.0898672837088,LAX_DTLA
841.7872905170647,LAX_DTLA
843.7907046614688,LAX_DTLA
846.4339944370528,LAX_DTLA
849.9690804357915,LAX_DTLA
855.3917558164119,LAX_DTLA
858.373328894297,LAX_DTLA
861.0372542532817,LAX_DTLA
862.7421299696855,LAX_DTLA
868.2706058133692,LAX_DTLA
873.3171282582061,LAX_DTLA
875.1997008297888,LAX_DTLA
875.9032949570088,LAX_DTLA
878.818275675364,LAX_DTLA
881.9259972013207,LAX_DTLA
884.8414198091668,LAX_DTLA
888.8552879389407,LAX_DTLA
889.8986177955968,LAX_DTLA
891.3600684151685,LAX_DTLA
893.5068527125084,LAX_DTLA
898.1508916287902,LAX_DTLA
900.8349620085281,LAX_DTLA
906.0434275737698,LAX_DTLA
908.3855755847189,LAX_DTLA
913.3491056191177,LAX_DTLA
917.1581778395255,LAX_DTLA
921.7100268513552,LAX_DTLA
925.7856874178044,LAX_DTLA
926.3700285935884,LAX_DTLA
928.0887500055793,LAX_DTLA
933.3550126261102,LAX_DTLA
938.7771384640848,LAX_DTLA
944.2464711709754,LAX_DTLA
946.1340461196764,LAX_DTLA
955.6503895933153,LAX_DTLA
957.5135345981014,LAX_DTLA
958.0902104442496,LAX_DTLA
964.4674105061362,LAX_DTLA
965.7656884767488,LAX_DTLA
966.3891344767125,LAX_DTLA
971.7644466962328,LAX_DTLA
975.6370732661545,LAX_DTLA
977.8423083919461,LAX_DTLA
982.8966152399812,LAX_DTLA
984.518697507402,LAX_DTLA
987.9258351463568,LAX_DTLA
993.1171914242447,LAX_DTLA
997.4939181019174,LAX_DTLA
1001.0317811106371,LAX_DTLA
1006.0556211892532,LAX_DTLA
1008.2701530910244,LAX_DTLA
1009.7128522732233,LAX_DTLA
1012.358858197699,LAX_DTLA
1015.4635685566249,LAX_DTLA
1017.3086621987954,LAX_DTLA
1019.091569071714,LAX_DTLA
1023.4680671994657,LAX_DTLA
1025.8215857474268,LAX_DTLA
1027.8699347945053,LAX_DTLA
1030.4201184993883,LAX_DTLA
1034.59385514079,LAX_DTLA
1036.15057337698,LAX_DTLA
1036.9001549162558,LAX_DTLA
1039.041750940887,LAX_DTLA
1041.1522395072138,LAX_DTLA
1042.0563743651007,LAX_DTLA
1042.9355460533457,LAX_DTLA
1049.1269785403117,LAX_DTLA
1051.5559070487304,LAX_DTLA
1053.251592526649,LAX_DTLA
1054.3226105469928,LAX_DTLA
1056.3346776744206,LAX_DTLA
1058.5356092874338,LAX_DTLA
1060.158946529606,LAX_DTLA
1071.3437042447495,LAX_DTLA
1072.874432950265,LAX_DTLA
1075.3693087996214,LAX_DTLA
1077.4157655562665,LAX_DTLA
1082.5224295831222,LAX_DTLA
1084.258654660937,LAX_DTLA
1085.879489140858,LAX_DTLA
1088.9834337692096,LAX_DTLA
1091.6038117375172,LAX_DTLA
1095.841926179417,LAX_DTLA
1099.6980573211063,LAX_DTLA
1101.670637295542,LAX_DTLA
1105.9737074603604,LAX_DTLA
1106.5100791168925,LAX_DTLA
1107.7609677627156,LAX_DTLA
1109.0889756556737,LAX_DTLA
1110.8784148885297,LAX_DTLA
1113.485128917759,LAX_DTLA
1116.359702194993,LAX_DTLA
1121.6964861353508,LAX_DTLA
1124.4681968413956,LAX_DTLA
1125.863976588506,LAX_DTLA
1127.951544603699,LAX_DTLA
1131.4646518760899,LAX_DTLA
1133.7697370772278,LAX_DTLA
1137.0627927465343,LAX_DTLA
1138.6975779168156,LAX_DTLA
1140.1055950615112,LAX_DTLA
1146.3198456848875,LAX_DTLA
1149.0429323978644,LAX_DTLA
1150.9118456906651,LAX_DTLA
1155.3418984900795,LAX_DTLA
1157.842694485647,LAX_DTLA
1160.9098434168404,LAX_DTLA
1162.4964212061961,LAX_DTLA
1164.218758805041,LAX_DTLA
1168.1102299038887,LAX_DTLA
1170.0052259659933,LAX_DTLA
1172.2963110849182,LAX_DTLA
1173.816612942442,LAX_DTLA
1178.5092293490868,LAX_DTLA
1179.9373187793256,LAX_DTLA
1181.082216175492,LAX_DTLA
1185.400173101161,LAX_DTLA
1188.0496109659293,LAX_DTLA
1191.0380734845826,LAX_DTLA
1194.258146181294,LAX_DTLA
1197.2864581046765,LAX_DTLA
1198.7407132939322,LAX_DTLA
1200.7469278142871,LAX_DTLA
1204.2745714523946,LAX_DTLA
1210.1944287960678,LAX_DTLA
1216.5172851361367,LAX_DTLA
1217.6795810461633,LAX_DTLA
1222.4100390023093,LAX_DTLA
1228.6219282375107,LAX_DTLA
1230.7186194295184,LAX_DTLA
1234.576185958687,LAX_DTLA
1236.541766758703,LAX_DTLA
1238.1092878260004,LAX_DTLA
1243.6825617172558,LAX_DTLA
1249.9580126424958,LAX_DTLA
1253.9530415153656,LAX_DTLA
1255.8971256520654,LAX_DTLA
1257.8616768445518,LAX_DTLA
1262.4060672470011,LAX_DTLA
1265.807222689477,LAX_DTLA
1272.4439345011356,LAX_DTLA
1276.4604714573009,LAX_DTLA
1278.6165738788534,LAX_DTLA
1279.4526456703752,LAX_DTLA
1280.0467963373035,LAX_DTLA
1281.8143625949476,LAX_DTLA
1285.6466258995924,LAX_DTLA
1287.6176389402526,LAX_DTLA
1290.172982590021,LAX_DTLA
1290.7546000515176,LAX_DTLA
1291.8893557531464,LAX_DTLA
1295.2812808596425,LAX_DTLA
1299.0268288878983,LAX_DTLA
1300.5060383711198,LAX_DTLA
1302.1892693651737,LAX_DTLA
1303.0795699867824,LAX_DTLA
1308.5849748847045,LAX_DTLA
1308.940726061348,LAX_DTLA
1314.1731965144631,LAX_DTLA
1319.1141161733349,LAX_DTLA
1320.3084742624117,LAX_DTLA
1323.4087058215093,LAX_DTLA
1327.0823003516484,LAX_DTLA
1329.7270036975833,LAX_DTLA
1330.277769314731,LAX_DTLA
1333.4844846964404,LAX_DTLA
1334.4414648549546,LAX_DTLA
1336.135534352462,LAX_DTLA
1340.0523730932453,LAX_DTLA
1343.0606567226362,LAX_DTLA
1346.6263691999065,LAX_DTLA
1348.7139340031329,LAX_DTLA
1351.4815247877189,LAX_DTLA
1353.6964719870432,LAX_DTLA
1355.396459249386,LAX_DTLA
1360.4666800987538,LAX_DTLA
1366.360988943391,LAX_DTLA
1369.4484120435736,LAX_DTLA
1371.7560445794281,LAX_DTLA
1377.8946841002762,LAX_DTLA
1382.9362601491043,LAX_DTLA
1384.331417653285,LAX_DTLA
1385.6197420698782,LAX_DTLA
1388.8241786250749,LAX_DTLA
1392.950957038876,LAX_DTLA
1396.0016176687536,LAX_DTLA
1397.5654741310955,LAX_DTLA
1400.9175361569032,LAX_DTLA
1405.040746821941,LAX_DTLA
1409.1765772705678,LAX_DTLA
1410.0266111421215,LAX_DTLA
1410.5563975982975,LAX_DTLA
1411.9612787152555,LAX_DTLA
1415.9322197382598,LAX_DTLA
1418.2039730836727,LAX_DTLA
1422.20761402562,LAX_DTLA
1424.3030487064555,LAX_DTLA
1427.2622973740847,LAX_DTLA
1430.1026682056095,LAX_DTLA
1435.0519271936412,LAX_DTLA
1436.7305148927462,LAX_DTLA
1437.7620873568383,LAX_DTLA
1438.17632683753,LAX_DTLA
29.763004019855174,DTLA_LAX
39.18710805901188,DTLA_LAX
91.0706733048321,DTLA_LAX
101.36747953406888,DTLA_LAX
120.64977758422415,DTLA_LAX
133.15543271086932,DTLA_LAX
139.92610352264845,DTLA_LAX
159.25242337627208,DTLA_LAX
166.40061285109118,DTLA_LAX
173.59017302053928,DTLA_LAX
179.81312030651083,DTLA_LAX
186.7045853000697,DTLA_LAX
193.27013079642552,DTLA_LAX
199.08612318547432,DTLA_LAX
199.79371277314937,DTLA_LAX
202.30872145415617,DTLA_LAX
207.9734598947724,DTLA_LAX
212.1041737046927,DTLA_LAX
215.23778401059656,DTLA_LAX
217.62283565406491,DTLA_LAX
220.6491677916001,DTLA_LAX
224.82298724246516,DTLA_LAX
226.56242249101854,DTLA_LAX
228.35491539064427,DTLA_LAX
231.26302000557862,DTLA_LAX
232.7450344879262,DTLA_LAX
238.50110890768119,DTLA_LAX
241.241473936034,DTLA_LAX
243.29294617085037,DTLA_LAX
244.83704148100912,DTLA_LAX
250.14969317763342,DTLA_LAX
251.76464767261484,DTLA_LAX
254.81008813573249,DTLA_LAX
255.71773165401697,DTLA_LAX
258.5782497396119,DTLA_LAX
260.0196017810098,DTLA_LAX
262.13616967845405,DTLA_LAX
265.5555856708584,DTLA_LAX
267.8549052588344,DTLA_LAX
269.4267399827846,DTLA_LAX
273.14764936830665,DTLA_LAX
274.09365809165183,DTLA_LAX
274.5015461374205,DTLA_LAX
277.8500679207125,DTLA_LAX
279.11107230439904,DTLA_LAX
281.80168778450775,DTLA_LAX
284.48481117258126,DTLA_LAX
285.70655123276526,DTLA_LAX
286.6868885074894,DTLA_LAX
289.17061499101123,DTLA_LAX
291.5484519045129,DTLA_LAX
292.8924394919667,DTLA_LAX
296.2789707054725,DTLA_LAX
298.5947790875439,DTLA_LAX
299.77103540519363,DTLA_LAX
301.3812953302295,DTLA_LAX
303.13983777351575,DTLA_LAX
305.54632802396566,DTLA_LAX
306.96313061317665,DTLA_LAX
307.88109434027626,DTLA_LAX
310.3054614074704,DTLA_LAX
311.7068036872827,DTLA_LAX
313.0025329566377,DTLA_LAX
316.1646195722913,DTLA_LAX
318.30609561941174,DTLA_LAX
318.92188211090405,DTLA_LAX
320.3410890772867,DTLA_LAX
322.66038286659364,DTLA_LAX
323.54919826084927,DTLA_LAX
326.3750748555643,DTLA_LAX
327.3448263266147,DTLA_LAX
329.3105539886827,DTLA_LAX
332.65888709344614,DTLA_LAX
334.67783300480835,DTLA_LAX
336.34286289588493,DTLA_LAX
337.36984956306304,DTLA_LAX
340.6425656585276,DTLA_LAX
342.58206288602287,DTLA_LAX
345.12316966370133,DTLA_LAX
346.67329948085217,DTLA_LAX
348.3754120814857,DTLA_LAX
349.799570139328,DTLA_LAX
351.9828266989085,DTLA_LAX
353.0717630421385,DTLA_LAX
354.11109409261394,DTLA_LAX
355.3454988243071,DTLA_LAX
356.4409504341026,DTLA_LAX
359.9925183843077,DTLA_LAX
360.61569604354645,DTLA_LAX
361.40537487592815,DTLA_LAX
364.7571508361163,DTLA_LAX
367.90838221078036,DTLA_LAX
369.3552269375094,DTLA_LAX
370.30075819315175,DTLA_LAX
371.4349365607534,DTLA_LAX
372.99587734210525,DTLA_LAX
375.7161528392988,DTLA_LAX
377.824846725061,DTLA_LAX
378.9196849460054,DTLA_LAX
379.8367698863859,DTLA_LAX
381.726279383999,DTLA_LAX
382.34085929260146,DTLA_LAX
382.85818509090495,DTLA_LAX
385.01371841201296,DTLA_LAX
386.92447748887514,DTLA_LAX
388.75911551807206,DTLA_LAX
390.11928672718375,DTLA_LAX
393.3189541895973,DTLA_LAX
395.87661869077897,DTLA_LAX
397.6967751033256,DTLA_LAX
398.5746359078863,DTLA_LAX
399.51177112243954,DTLA_LAX
401.2892770367797,DTLA_LAX
404.5545105467767,DTLA_LAX
406.6807999748572,DTLA_LAX
409.614766554384,DTLA_LAX
410.6238903222366,DTLA_LAX
412.49678317191524,DTLA_LAX
413.44543595894254,DTLA_LAX
415.9608915548479,DTLA_LAX
419.2883015412435,DTLA_LAX
421.7766919015169,DTLA_LAX
423.0014050965913,DTLA_LAX
423.3992586618915,DTLA_LAX
427.4877822945176,DTLA_LAX
429.4872516027475,DTLA_LAX
430.2804932371792,DTLA_LAX
431.95918348663395,DTLA_LAX
434.62623361760757,DTLA_LAX
435.9529193623861,DTLA_LAX
438.09221226149464,DTLA_LAX
440.7002783510298,DTLA_LAX
442.28224669064025,DTLA_LAX
443.41942479941997,DTLA_LAX
445.99906876968623,DTLA_LAX
447.57225869368904,DTLA_LAX
449.92220196750975,DTLA_LAX
452.58487540821636,DTLA_LAX
454.64049020473993,DTLA_LAX
459.356183931855,DTLA_LAX
460.9231826460672,DTLA_LAX
461.83222044497677,DTLA_LAX
463.2912917376477,DTLA_LAX
464.49032936928324,DTLA_LAX
465.74443924015225,DTLA_LAX
468.1960531238862,DTLA_LAX
472.2078503929773,DTLA_LAX
474.71347955073134,DTLA_LAX
476.0907846595691,DTLA_LAX
476.5534448284768,DTLA_LAX
478.2601450485014,DTLA_LAX
478.9438316138488,DTLA_LAX
479.7172115107415,DTLA_LAX
480.6747099054936,DTLA_LAX
481.14153200241833,DTLA_LAX
482.9673225739583,DTLA_LAX
483.58378636672614,DTLA_LAX
486.02560961379527,DTLA_LAX
488.13789195076447,DTLA_LAX
489.1295774986445,DTLA_LAX
490.1345819366928,DTLA_LAX
491.3636200520598,DTLA_LAX
494.1457502799214,DTLA_LAX
495.9734839969906,DTLA_LAX
497.878083652375,DTLA_LAX
499.54094715324675,DTLA_LAX
500.8455187185308,DTLA_LAX
502.6592231779087,DTLA_LAX
503.732791315903,DTLA_LAX
505.1381683887907,DTLA_LAX
508.0684738431926,DTLA_LAX
509.80340347250524,DTLA_LAX
511.7932718385539,DTLA_LAX
513.4713784959296,DTLA_LAX
514.8449485112565,DTLA_LAX
516.5524119355786,DTLA_LAX
518.8486379065102,DTLA_LAX
521.1963763655317,DTLA_LAX
523.5147190501865,DTLA_LAX
526.658664330476,DTLA_LAX
528.0118747151125,DTLA_LAX
528.4862024174447,DTLA_LAX
530.2991183168047,DTLA_LAX
531.7148519870798,DTLA_LAX
534.618649090655,DTLA_LAX
536.9770426314672,DTLA_LAX
538.8728265847619,DTLA_LAX
541.1133441662423,DTLA_LAX
542.655850688364,DTLA_LAX
544.6421218175265,DTLA_LAX
546.426942237145,DTLA_LAX
547.3504726209865,DTLA_LAX
550.4142863095335,DTLA_LAX
552.802951336506,DTLA_LAX
554.4975300813163,DTLA_LAX
556.6476783839925,DTLA_LAX
560.9146799739465,DTLA_LAX
561.8834144110133,DTLA_LAX
562.9565700819766,DTLA_LAX
565.0890057553186,DTLA_LAX
568.0850155042682,DTLA_LAX
569.6349091753921,DTLA_LAX
570.4869924919795,DTLA_LAX
572.080912761541,DTLA_LAX
576.0208410845344,DTLA_LAX
577.5139915235465,DTLA_LAX
582.0551224698249,DTLA_LAX
583.7344669420128,DTLA_LAX
585.0033993752116,DTLA_LAX
585.9908475044157,DTLA_LAX
587.5174331408398,DTLA_LAX
590.5359383973839,DTLA_LAX
592.1440780093124,DTLA_LAX
593.6621318816331,DTLA_LAX
594.8149099963655,DTLA_LAX
596.6069183333549,DTLA_LAX
597.7545527568163,DTLA_LAX
598.6223188407483,DTLA_LAX
599.7229198126319,DTLA_LAX
601.9712937757143,DTLA_LAX
603.3072162998853,DTLA_LAX
605.182931050997,DTLA_LAX
607.0056228503311,DTLA_LAX
609.1754526458388,DTLA_LAX
611.1138626766398,DTLA_LAX
613.2188633743805,DTLA_LAX
619.6200864144549,DTLA_LAX
621.7763068979193,DTLA_LAX
624.0699737766492,DTLA_LAX
628.0494685299673,DTLA_LAX
630.5024514228302,DTLA_LAX
635.8369504229363,DTLA_LAX
637.9226515598571,DTLA_LAX
642.0271942043121,DTLA_LAX
643.6976315194199,DTLA_LAX
647.1076420897546,DTLA_LAX
650.676565397758,DTLA_LAX
652.0538220763956,DTLA_LAX
654.410930940792,DTLA_LAX
659.0288579960637,DTLA_LAX
659.759874518021,DTLA_LAX
663.9842564723799,DTLA_LAX
667.052803514021,DTLA_LAX
668.9756742583712,DTLA_LAX
671.4057215243861,DTLA_LAX
674.628683950347,DTLA_LAX
679.9431090519238,DTLA_LAX
682.2413300150494,DTLA_LAX
684.7953233328111,DTLA_LAX
686.3168908870744,DTLA_LAX
689.1850585399476,DTLA_LAX
691.6197951071584,DTLA_LAX
696.1664339617295,DTLA_LAX
699.1221514964575,DTLA_LAX
701.6346738425307,DTLA_LAX
