schedule,od
511.3865402136756,LAX_DTLA
521.7444554928168,LAX_DTLA
525.6126648596683,LAX_DTLA
530.9791577078379,LAX_DTLA
532.2910639531283,LAX_DTLA
534.1153900725865,LAX_DTLA
537.9447915729961,LAX_DTLA
540.1930919746299,LAX_DTLA
542.175129573035,LAX_DTLA
543.5149292262823,LAX_DTLA
544.0503086545458,LAX_DTLA
545.2347380064746,LAX_DTLA
547.9568635124892,LAX_DTLA
550.3590734699148,LAX_DTLA
550.7772773997561,LAX_DTLA
554.0292900615585,LAX_DTLA
555.804778100606,LAX_DTLA
559.3902079880169,LAX_DTLA
562.7310655532627,LAX_DTLA
563.8990132968775,LAX_DTLA
565.5590253608123,LAX_DTLA
566.3654643156302,LAX_DTLA
566.7304696261411,LAX_DTLA
567.5631327889552,LAX_DTLA
568.5966280786528,LAX_DTLA
569.2977978373199,LAX_DTLA
572.0245860312181,LAX_DTLA
578.5130095415476,LAX_DTLA
579.7634070100178,LAX_DTLA
580.6457768328332,LAX_DTLA
585.4361726545461,LAX_DTLA
587.7321124206197,LAX_DTLA
588.3059996768861,LAX_DTLA
589.7799651696923,LAX_DTLA
590.7149351547168,LAX_DTLA
591.5928850036146,LAX_DTLA
594.073681868238,LAX_DTLA
594.9489662282575,LAX_DTLA
595.4364829625874,LAX_DTLA
596.119837229133,LAX_DTLA
596.665626121771,LAX_DTLA
598.6332269985426,LAX_DTLA
602.2330663600634,LAX_DTLA
605.5873262409019,LAX_DTLA
606.4749617908038,LAX_DTLA
608.9554049210229,LAX_DTLA
612.8208955980078,LAX_DTLA
615.9211536648204,LAX_DTLA
620.4120187932527,LAX_DTLA
622.4445730759031,LAX_DTLA
624.2164921323247,LAX_DTLA
627.3630453516541,LAX_DTLA
629.1466725124584,LAX_DTLA
631.3417230755298,LAX_DTLA
632.2955132773051,LAX_DTLA
636.2305999424169,LAX_DTLA
636.6530519572465,LAX_DTLA
640.039228128765,LAX_DTLA
641.9623313238404,LAX_DTLA
644.5856038541306,LAX_DTLA
646.3056136592722,LAX_DTLA
648.2315128286865,LAX_DTLA
650.8632330594188,LAX_DTLA
655.8199630340315,LAX_DTLA
657.5557701306074,LAX_DTLA
658.9413661942451,LAX_DTLA
660.3053461189343,LAX_DTLA
661.5186154219966,LAX_DTLA
663.6874248654028,LAX_DTLA
664.4945090491368,LAX_DTLA
667.9920493751193,LAX_DTLA
670.1021462914432,LAX_DTLA
671.2682912152162,LAX_DTLA
671.5002762377964,LAX_DTLA
672.254833153924,LAX_DTLA
672.703555358383,LAX_DTLA
675.0035680641779,LAX_DTLA
676.8961844018571,LAX_DTLA
679.5889164295036,LAX_DTLA
683.4679294480194,LAX_DTLA
687.3662898685843,LAX_DTLA
687.8842313909698,LAX_DTLA
688.8515324974738,LAX_DTLA
689.4884044399352,LAX_DTLA
690.6040852317311,LAX_DTLA
691.4829266540407,LAX_DTLA
697.6440592117118,LAX_DTLA
698.6097619579407,LAX_DTLA
700.8025639959461,LAX_DTLA
706.029694816409,LAX_DTLA
713.2144414295301,LAX_DTLA
716.6908887775086,LAX_DTLA
717.7417899200027,LAX_DTLA
718.2611886028434,LAX_DTLA
723.5300912676912,LAX_DTLA
725.4620874059217,LAX_DTLA
727.9989880469163,LAX_DTLA
730.9406769064527,LAX_DTLA
733.3897175075917,LAX_DTLA
735.0891798444761,LAX_DTLA
736.8979248456383,LAX_DTLA
739.9343676220711,LAX_DTLA
746.1395502204208,LAX_DTLA
750.5953027851948,LAX_DTLA
752.1874814358782,LAX_DTLA
754.4374646385379,LAX_DTLA
756.3519751383901,LAX_DTLA
756.9580223590899,LAX_DTLA
757.565353995245,LAX_DTLA
760.5400287523538,LAX_DTLA
765.1232748206672,LAX_DTLA
766.8367332587039,LAX_DTLA
767.4334719970132,LAX_DTLA
770.1239428462382,LAX_DTLA
772.148869126561,LAX_DTLA
773.9633058242721,LAX_DTLA
774.8793633347904,LAX_DTLA
775.6915237059088,LAX_DTLA
776.6438981283035,LAX_DTLA
777.9349242572428,LAX_DTLA
780.9413143008935,LAX_DTLA
786.1298009978653,LAX_DTLA
790.0733239931283,LAX_DTLA
794.4548584280834,LAX_DTLA
794.8772693795588,LAX_DTLA
797.921973037128,LAX_DTLA
799.5082307341092,LAX_DTLA
804.2570819277043,LAX_DTLA
805.68946051927,LAX_DTLA
807.2315329898333,LAX_DTLA
815.4960724737798,LAX_DTLA
819.7599180449765,LAX_DTLA
826.4485936473849,LAX_DTLA
827.6735425314948,LAX_DTLA
832.8289790702141,LAX_DTLA
836.6555578445153,LAX_DTLA
841.8064580388298,LAX_DTLA
843.3637881683208,LAX_DTLA
846.3768094250255,LAX_DTLA
852.2749306169555,LAX_DTLA
857.3805274892467,LAX_DTLA
860.625513643055,LAX_DTLA
861.5302522982815,LAX_DTLA
862.9395476472669,LAX_DTLA
865.1092476836327,LAX_DTLA
867.0155181793064,LAX_DTLA
868.0876484143669,LAX_DTLA
872.6777696534231,LAX_DTLA
874.6447557355125,LAX_DTLA
878.8859456679428,LAX_DTLA
880.5423093614428,LAX_DTLA
888.6764909169792,LAX_DTLA
890.8552879389407,LAX_DTLA
893.6406391911855,LAX_DTLA
898.4853831606952,LAX_DTLA
901.1797084119733,LAX_DTLA
904.5727679390425,LAX_DTLA
905.099936621923,LAX_DTLA
910.8935747182394,LAX_DTLA
916.5617864786095,LAX_DTLA
920.8071506383217,LAX_DTLA
923.6271664967994,LAX_DTLA
925.7751106980787,LAX_DTLA
927.511829202784,LAX_DTLA
928.3203539045323,LAX_DTLA
930.4010805220889,LAX_DTLA
937.6153235129556,LAX_DTLA
939.8786182130514,LAX_DTLA
941.0241029917962,LAX_DTLA
945.7881373843568,LAX_DTLA
948.8456001500431,LAX_DTLA
950.7114013250684,LAX_DTLA
955.7322850940836,LAX_DTLA
957.8062390148547,LAX_DTLA
963.3827962895617,LAX_DTLA
972.0840296242474,LAX_DTLA
975.7644466962328,LAX_DTLA
982.8087531764043,LAX_DTLA
988.7531642142626,LAX_DTLA
990.8831995078679,LAX_DTLA
991.868738393458,LAX_DTLA
992.3175720529917,LAX_DTLA
996.0354190785316,LAX_DTLA
999.6650345584671,LAX_DTLA
1001.4618525451502,LAX_DTLA
1002.2370848291639,LAX_DTLA
1005.7065352900635,LAX_DTLA
1011.8683355301706,LAX_DTLA
1015.7256795137223,LAX_DTLA
1016.39302065293,LAX_DTLA
1017.3796108000438,LAX_DTLA
1019.1074620787975,LAX_DTLA
1022.9857829084253,LAX_DTLA
1025.9790544895113,LAX_DTLA
1030.0856804045986,LAX_DTLA
1034.968306607444,LAX_DTLA
1042.673708409226,LAX_DTLA
1044.7814346652176,LAX_DTLA
1050.1718936478076,LAX_DTLA
1053.10643053218,LAX_DTLA
1058.0977799236707,LAX_DTLA
1059.1054214552705,LAX_DTLA
1060.2138917850177,LAX_DTLA
1063.338195446761,LAX_DTLA
1067.8178499941093,LAX_DTLA
1077.633155431459,LAX_DTLA
1080.0707317343927,LAX_DTLA
1082.8435655682629,LAX_DTLA
1087.3680608152988,LAX_DTLA
1092.9498615375671,LAX_DTLA
1097.139157307521,LAX_DTLA
1102.6283436675992,LAX_DTLA
1108.4696626799796,LAX_DTLA
1111.7518178407186,LAX_DTLA
1116.8122103682213,LAX_DTLA
1122.2830928130113,LAX_DTLA
1127.6931080285706,LAX_DTLA
1129.0749151660007,LAX_DTLA
1133.258654660937,LAX_DTLA
1135.225428762566,LAX_DTLA
1140.8602931369524,LAX_DTLA
1146.1764947374247,LAX_DTLA
1149.6239376974409,LAX_DTLA
1152.691838224757,LAX_DTLA
1156.3699543575133,LAX_DTLA
1160.0673013343278,LAX_DTLA
1164.8277661572474,LAX_DTLA
1167.5681328985772,LAX_DTLA
1172.4270029155107,LAX_DTLA
1174.7113439906025,LAX_DTLA
1181.525219917157,LAX_DTLA
1184.0290854429188,LAX_DTLA
1189.8096059398565,LAX_DTLA
1192.8893376166302,LAX_DTLA
1197.9529900893115,LAX_DTLA
1203.2653667244822,LAX_DTLA
1205.5207607698103,LAX_DTLA
1207.2513314702103,LAX_DTLA
1212.553955690707,LAX_DTLA
1224.1304759667412,LAX_DTLA
1226.0634127994506,LAX_DTLA
1228.4215574552645,LAX_DTLA
1231.9902905656043,LAX_DTLA
1237.692974669154,LAX_DTLA
1240.1511055914084,LAX_DTLA
1242.2164679749908,LAX_DTLA
1245.5351184260385,LAX_DTLA
1251.0479417151525,LAX_DTLA
1255.1709438844475,LAX_DTLA
1257.2152798758157,LAX_DTLA
1259.6146340373,LAX_DTLA
1260.458471892636,LAX_DTLA
1262.208763541416,LAX_DTLA
1263.0709878999244,LAX_DTLA
1268.3986180334398,LAX_DTLA
1272.6803911779252,LAX_DTLA
1275.3522691785552,LAX_DTLA
1276.4366328835572,LAX_DTLA
1279.7353757898131,LAX_DTLA
1285.070621673443,LAX_DTLA
1287.459485378223,LAX_DTLA
1292.8703866359308,LAX_DTLA
1295.7901431328153,LAX_DTLA
1297.713733127902,LAX_DTLA
1305.1417457198563,LAX_DTLA
1310.8071791933414,LAX_DTLA
1314.7906382907613,LAX_DTLA
1316.1944287960678,LAX_DTLA
1323.040259550663,LAX_DTLA
1329.1677443129847,LAX_DTLA
1330.168681020711,LAX_DTLA
1335.4100390023093,LAX_DTLA
1338.7196743282084,LAX_DTLA
1343.4453184680806,LAX_DTLA
1346.5863290769953,LAX_DTLA
1348.802208809429,LAX_DTLA
1352.1092878260004,LAX_DTLA
1365.0414804489226,LAX_DTLA
1370.7642101434335,LAX_DTLA
1373.0054754358614,LAX_DTLA
1374.1401092752046,LAX_DTLA
1382.294411810873,LAX_DTLA
1388.1648905849827,LAX_DTLA
1389.9872767256848,LAX_DTLA
1393.2625789978226,LAX_DTLA
1400.5330247124534,LAX_DTLA
1424.9447346188879,LAX_DTLA
1431.278566119481,LAX_DTLA
1439.6165738788534,LAX_DTLA
3.662944980609197,DTLA_LAX
10.628061393204149,DTLA_LAX
26.288423648956467,DTLA_LAX
42.80101356895557,DTLA_LAX
51.59431116534853,DTLA_LAX
66.85990247538585,DTLA_LAX
143.49946885809328,DTLA_LAX
170.97654591322726,DTLA_LAX
175.97766859224808,DTLA_LAX
187.75343646336012,DTLA_LAX
202.25090400845954,DTLA_LAX
209.4721180253231,DTLA_LAX
221.32208620131985,DTLA_LAX
226.43765400717723,DTLA_LAX
238.07117442212302,DTLA_LAX
242.10873554957155,DTLA_LAX
246.24262998521965,DTLA_LAX
252.62355767546822,DTLA_LAX
258.547662801365,DTLA_LAX
263.6450652632151,DTLA_LAX
266.1946863680574,DTLA_LAX
271.64942432828786,DTLA_LAX
275.1326037193754,DTLA_LAX
282.2722202600072,DTLA_LAX
287.8545677755828,DTLA_LAX
290.8067216541838,DTLA_LAX
293.81714610228414,DTLA_LAX
294.8228254640527,DTLA_LAX
299.14690797291314,DTLA_LAX
306.5925158179904,DTLA_LAX
308.1058951806031,DTLA_LAX
312.6769756724922,DTLA_LAX
316.25415569982727,DTLA_LAX
319.992331726154,DTLA_LAX
323.83648589266545,DTLA_LAX
324.82170383782307,DTLA_LAX
325.82535375612326,DTLA_LAX
331.0624382499833,DTLA_LAX
335.50119090642124,DTLA_LAX
338.1167791717223,DTLA_LAX
342.80956341424155,DTLA_LAX
346.96379735058065,DTLA_LAX
350.4342232194617,DTLA_LAX
352.8178563534692,DTLA_LAX
356.2591758473677,DTLA_LAX
359.5298278683881,DTLA_LAX
362.2721324967097,DTLA_LAX
364.9729852558679,DTLA_LAX
367.12813634285874,DTLA_LAX
368.58055786963337,DTLA_LAX
372.8841539742504,DTLA_LAX
375.1801239551254,DTLA_LAX
376.4844139864242,DTLA_LAX
378.06132766102775,DTLA_LAX
382.11199909287393,DTLA_LAX
384.6216876475629,DTLA_LAX
387.78205234004963,DTLA_LAX
390.30657687068083,DTLA_LAX
393.1435540628383,DTLA_LAX
396.9539673544974,DTLA_LAX
399.6628489311268,DTLA_LAX
405.90209659658854,DTLA_LAX
407.66461565604044,DTLA_LAX
410.1080579715874,DTLA_LAX
412.97139513156776,DTLA_LAX
415.5511889338066,DTLA_LAX
419.50638361046595,DTLA_LAX
422.4827457744535,DTLA_LAX
423.50686401577207,DTLA_LAX
429.30779619421406,DTLA_LAX
432.5160213155757,DTLA_LAX
436.678235772723,DTLA_LAX
439.66660186028435,DTLA_LAX
442.00947497422317,DTLA_LAX
444.5453768795799,DTLA_LAX
445.5545500183083,DTLA_LAX
447.7659452857709,DTLA_LAX
449.3395341620794,DTLA_LAX
450.76076451336326,DTLA_LAX
456.7580277015022,DTLA_LAX
458.9457128091159,DTLA_LAX
462.63389981365015,DTLA_LAX
463.6169355895641,DTLA_LAX
465.94140194575834,DTLA_LAX
468.81256583442195,DTLA_LAX
470.3472195229094,DTLA_LAX
471.6899739104738,DTLA_LAX
473.7498133129552,DTLA_LAX
479.1782797468585,DTLA_LAX
483.9038381941259,DTLA_LAX
486.91208218322475,DTLA_LAX
487.6049798002218,DTLA_LAX
489.673449884583,DTLA_LAX
494.0914098737491,DTLA_LAX
496.27451303586247,DTLA_LAX
498.6242807987128,DTLA_LAX
500.83176809548223,DTLA_LAX
503.147419210851,DTLA_LAX
508.9413924991,DTLA_LAX
511.9915072834061,DTLA_LAX
515.4592095755298,DTLA_LAX
518.2213626163036,DTLA_LAX
520.9039159860401,DTLA_LAX
525.58766124282,DTLA_LAX
530.0469734501544,DTLA_LAX
531.8183785105683,DTLA_LAX
533.0057512683723,DTLA_LAX
535.5402170235647,DTLA_LAX
536.988936315618,DTLA_LAX
539.9867581027988,DTLA_LAX
542.1229758349928,DTLA_LAX
543.4301808096311,DTLA_LAX
544.8167308999929,DTLA_LAX
549.1811628639167,DTLA_LAX
552.4398738834115,DTLA_LAX
555.611212213165,DTLA_LAX
558.0999329093482,DTLA_LAX
561.0356642092011,DTLA_LAX
562.1432950583351,DTLA_LAX
563.1721834085923,DTLA_LAX
565.7521878398968,DTLA_LAX
567.5778421348193,DTLA_LAX
571.5226530077853,DTLA_LAX
574.6544012502861,DTLA_LAX
575.8101677649877,DTLA_LAX
576.957819117689,DTLA_LAX
581.6914673659235,DTLA_LAX
584.7902105286157,DTLA_LAX
586.1650005772391,DTLA_LAX
588.4897258272262,DTLA_LAX
590.9665150652575,DTLA_LAX
593.3460951500933,DTLA_LAX
595.0567736345431,DTLA_LAX
599.2050123899846,DTLA_LAX
600.3132115176116,DTLA_LAX
602.5298760811303,DTLA_LAX
605.1496285650536,DTLA_LAX
607.24737301062,DTLA_LAX
608.8795016477952,DTLA_LAX
612.0012647954563,DTLA_LAX
613.9207421849985,DTLA_LAX
614.773796977122,DTLA_LAX
617.1494508332846,DTLA_LAX
619.9572278005326,DTLA_LAX
621.433953075174,DTLA_LAX
624.5840707861469,DTLA_LAX
627.947902045102,DTLA_LAX
629.1600601632028,DTLA_LAX
630.2385574265714,DTLA_LAX
631.9498858221732,DTLA_LAX
633.7046208180436,DTLA_LAX
636.4854780830109,DTLA_LAX
638.7911559811556,DTLA_LAX
642.3286546281643,DTLA_LAX
642.8017339621263,DTLA_LAX
646.3564658967264,DTLA_LAX
650.1777596047216,DTLA_LAX
652.3794278306839,DTLA_LAX
654.7126267923312,DTLA_LAX
657.3233990468482,DTLA_LAX
658.8230889247085,DTLA_LAX
662.6526030320925,DTLA_LAX
663.5414562510111,DTLA_LAX
666.3920477284175,DTLA_LAX
668.4736484752847,DTLA_LAX
671.2865601187501,DTLA_LAX
674.4439300551675,DTLA_LAX
675.3391535313524,DTLA_LAX
681.8085196458176,DTLA_LAX
688.1525470566804,DTLA_LAX
689.8471300456248,DTLA_LAX
691.4465770022971,DTLA_LAX
695.0135418061204,DTLA_LAX
698.8323081409192,DTLA_LAX
701.4747314678102,DTLA_LAX
704.3086203133203,DTLA_LAX
706.8235645832774,DTLA_LAX
710.4251754739289,DTLA_LAX
712.1802933000431,DTLA_LAX
714.7454868272351,DTLA_LAX
718.9626338044973,DTLA_LAX
721.2270693431421,DTLA_LAX
724.3812766507225,DTLA_LAX
726.503938994659,DTLA_LAX
727.4927231661475,DTLA_LAX
729.5197531937949,DTLA_LAX
731.2441063695975,DTLA_LAX
732.8928124911076,DTLA_LAX
738.3117870597869,DTLA_LAX
743.2454959840368,DTLA_LAX
745.3785092340627,DTLA_LAX
746.8485873963981,DTLA_LAX
750.3162003728174,DTLA_LAX
754.0357558176129,DTLA_LAX
759.3943762266308,DTLA_LAX
761.1531023856177,DTLA_LAX
765.7396924312078,DTLA_LAX
769.8999066636441,DTLA_LAX
774.475683844211,DTLA_LAX
778.1924779828156,DTLA_LAX
782.5314728131187,DTLA_LAX
786.0569160539524,DTLA_LAX
789.2484222054316,DTLA_LAX
793.4726067677377,DTLA_LAX
795.0387573921479,DTLA_LAX
796.4922566066647,DTLA_LAX
797.9247887977108,DTLA_LAX
802.6119954576651,DTLA_LAX
806.0286599569553,DTLA_LAX
810.1931113842724,DTLA_LAX
811.2120745743387,DTLA_LAX
814.1726961164281,DTLA_LAX
819.695817315473,DTLA_LAX
823.9308742682624,DTLA_LAX
829.077785365716,DTLA_LAX
832.5294157197532,DTLA_LAX
834.5971101788289,DTLA_LAX
838.1283115575322,DTLA_LAX
842.3777887333272,DTLA_LAX
844.8197679522623,DTLA_LAX
850.0810290925274,DTLA_LAX
852.2948077727101,DTLA_LAX
857.9525298057189,DTLA_LAX
861.1400201132208,DTLA_LAX
868.7226565587679,DTLA_LAX
871.9879106048916,DTLA_LAX
875.399084598117,DTLA_LAX
877.2589269154387,DTLA_LAX
881.5814850130619,DTLA_LAX
885.3516802898066,DTLA_LAX
888.7194171252455,DTLA_LAX
892.2252543632318,DTLA_LAX
897.4439726797043,DTLA_LAX
902.7376441369943,DTLA_LAX
903.4434025669302,DTLA_LAX
908.6342476561983,DTLA_LAX
912.0704269693008,DTLA_LAX
916.8088181863566,DTLA_LAX
920.3368669455683,DTLA_LAX
922.2762324277745,DTLA_LAX
923.5130548056005,DTLA_LAX
928.4881265467768,DTLA_LAX
930.5067078544259,DTLA_LAX
938.4449061215391,DTLA_LAX
943.4438036986171,DTLA_LAX
946.5547737156645,DTLA_LAX
947.9589450648126,DTLA_LAX
950.5778995404772,DTLA_LAX
956.3866355719275,DTLA_LAX
965.0305346951498,DTLA_LAX
970.1002561011462,DTLA_LAX
972.0757990852168,DTLA_LAX
977.1923472700399,DTLA_LAX
980.1959946906338,DTLA_LAX
985.0615647437804,DTLA_LAX
992.1554222881543,DTLA_LAX
998.7015863381663,DTLA_LAX
1002.7199943750536,DTLA_LAX
1006.8917725705444,DTLA_LAX
1012.8368074825901,DTLA_LAX
1015.096910879126,DTLA_LAX
1018.2066883656116,DTLA_LAX
1019.3884220528043,DTLA_LAX
1020.694594087107,DTLA_LAX
1023.4613799278293,DTLA_LAX
1028.4045565166805,DTLA_LAX
1033.9647003314085,DTLA_LAX
1036.7860025260475,DTLA_LAX
1040.781024894778,DTLA_LAX
1041.9880566051334,DTLA_LAX
1047.0315916040313,DTLA_LAX
1053.6471612484347,DTLA_LAX
1059.0542574936671,DTLA_LAX
1060.9383170256845,DTLA_LAX
1063.2581920126715,DTLA_LAX
1067.530227039004,DTLA_LAX
1070.0634389643694,DTLA_LAX
1073.5242275430762,DTLA_LAX
1078.7496933609893,DTLA_LAX
1086.7338217178171,DTLA_LAX
1089.8455475781836,DTLA_LAX
1093.5800722326487,DTLA_LAX
1097.7929824236653,DTLA_LAX
1109.297470092869,DTLA_LAX
1112.5401084300952,DTLA_LAX
1116.622806920705,DTLA_LAX
1121.7720579027466,DTLA_LAX
1125.3014129799872,DTLA_LAX
1131.602388126087,DTLA_LAX
1136.414275345081,DTLA_LAX
1140.524843498706,DTLA_LAX
1148.0738440354803,DTLA_LAX
1150.4496344616548,DTLA_LAX
1153.1191448393786,DTLA_LAX
1155.801795282696,DTLA_LAX
1161.9756742583713,DTLA_LAX
1166.5197337176992,DTLA_LAX
1169.2467504743017,DTLA_LAX
1172.708309736534,DTLA_LAX
1175.3252457061328,DTLA_LAX
1182.6498393537863,DTLA_LAX
1188.3038205013156,DTLA_LAX
1195.0688205358197,DTLA_LAX
1198.7644657829096,DTLA_LAX
1201.8843470954237,DTLA_LAX
1206.6932980400902,DTLA_LAX
1211.0442062378875,DTLA_LAX
1214.9029457864087,DTLA_LAX
1219.4774928918027,DTLA_LAX
1221.413173787566,DTLA_LAX
1224.4536988510938,DTLA_LAX
1228.424482125051,DTLA_LAX
1229.189254626002,DTLA_LAX
1231.405854159213,DTLA_LAX
1238.955217446314,DTLA_LAX
1241.9811107599708,DTLA_LAX
1243.4429452753086,DTLA_LAX
1244.9293651706096,DTLA_LAX
1249.4335652826314,DTLA_LAX
1251.3290021651978,DTLA_LAX
1255.0535954039824,DTLA_LAX
1262.3048026596693,DTLA_LAX
1266.3234530773311,DTLA_LAX
1267.9028203239386,DTLA_LAX
1269.1573425856946,DTLA_LAX
1271.360830594829,DTLA_LAX
1273.676545330614,DTLA_LAX
1279.3447310197848,DTLA_LAX
1281.9335050265095,DTLA_LAX
1284.4771341883977,DTLA_LAX
1289.4436621166826,DTLA_LAX
1291.2034092596823,DTLA_LAX
1291.765918827679,DTLA_LAX
1295.8669507951226,DTLA_LAX
1297.8008247786029,DTLA_LAX
1300.9768284290108,DTLA_LAX
1302.464376368338,DTLA_LAX
1305.3767465982035,DTLA_LAX
1308.5719559939657,DTLA_LAX
1311.079533325645,DTLA_LAX
1312.346234293389,DTLA_LAX
1314.6842680484558,DTLA_LAX
1316.9459524156593,DTLA_LAX
1319.404349780382,DTLA_LAX
1323.556211369414,DTLA_LAX
1326.7813692236066,DTLA_LAX
1329.2156308061224,DTLA_LAX
1335.37105748283,DTLA_LAX
1337.47973387728,DTLA_LAX
1342.1067723426577,DTLA_LAX
1345.7938800953043,DTLA_LAX
1349.4161696510466,DTLA_LAX
1356.5566566583507,DTLA_LAX
1362.870082015726,DTLA_LAX
1369.0913428660183,DTLA_LAX
1375.3086795923068,DTLA_LAX
1382.0847850431444,DTLA_LAX
1387.3498450630086,DTLA_LAX
1391.1607503918515,DTLA_LAX
1404.144702427785,DTLA_LAX
1419.9451582084926,DTLA_LAX
1426.6468534257308,DTLA_LAX
1432.3082235183679,DTLA_LAX
1438.6031695507513,DTLA_LAX
1440.0,DTLA_LAX
