schedule,od
5.0,LAX_DTLA
10.898399894429303,LAX_DTLA
17.11465793145021,LAX_DTLA
25.578902161056703,LAX_DTLA
32.96575009762455,LAX_DTLA
36.10821168837547,LAX_DTLA
38.04095500269916,LAX_DTLA
39.16097990035394,LAX_DTLA
57.419008516959295,LAX_DTLA
64.45972244199407,LAX_DTLA
73.58935595920065,LAX_DTLA
81.90511442498038,LAX_DTLA
89.57188005158126,LAX_DTLA
94.2991735303564,LAX_DTLA
99.81569569012163,LAX_DTLA
119.43340295603618,LAX_DTLA
136.1205499275554,LAX_DTLA
145.62405979653906,LAX_DTLA
158.70795084684283,LAX_DTLA
340.51207840023704,LAX_DTLA
368.4093979964008,LAX_DTLA
373.81657787566485,LAX_DTLA
385.8103088736841,LAX_DTLA
388.53304214090934,LAX_DTLA
391.2797966781036,LAX_DTLA
396.3884643337446,LAX_DTLA
405.3749415699175,LAX_DTLA
410.42044148094925,LAX_DTLA
419.25806325508654,LAX_DTLA
425.83046953108567,LAX_DTLA
429.03039964002494,LAX_DTLA
433.08994554784726,LAX_DTLA
435.5347667735111,LAX_DTLA
441.8148879012529,LAX_DTLA
448.4301861863706,LAX_DTLA
451.1202599359266,LAX_DTLA
456.47167736221,LAX_DTLA
458.37735957587773,LAX_DTLA
459.43234484435334,LAX_DTLA
465.31270519528306,LAX_DTLA
466.6506713126575,LAX_DTLA
468.93052783374253,LAX_DTLA
469.20853975691534,LAX_DTLA
471.0022941859832,LAX_DTLA
474.203579616815,LAX_DTLA
476.53204809056365,LAX_DTLA
480.35703511839534,LAX_DTLA
484.72626451149455,LAX_DTLA
486.60351881562747,LAX_DTLA
487.5446889112526,LAX_DTLA
488.7913233712912,LAX_DTLA
491.41046865832584,LAX_DTLA
492.57224954754327,LAX_DTLA
498.0818953869115,LAX_DTLA
501.2592268718025,LAX_DTLA
507.25448239531175,LAX_DTLA
508.5764930106171,LAX_DTLA
515.7994123309888,LAX_DTLA
518.9006181920022,LAX_DTLA
522.7244966144231,LAX_DTLA
526.1204234545934,LAX_DTLA
528.8274758650364,LAX_DTLA
530.8244556447304,LAX_DTLA
534.1199007639001,LAX_DTLA
537.1409572121647,LAX_DTLA
541.6667091911135,LAX_DTLA
544.3873810712494,LAX_DTLA
546.6536903918965,LAX_DTLA
547.7637981118451,LAX_DTLA
554.2550917359564,LAX_DTLA
561.0376583064275,LAX_DTLA
564.2390353180936,LAX_DTLA
565.7193482360672,LAX_DTLA
569.2701864327637,LAX_DTLA
571.1244109200625,LAX_DTLA
571.9064957945787,LAX_DTLA
573.0377158230001,LAX_DTLA
575.6047355880061,LAX_DTLA
577.4338903547763,LAX_DTLA
582.3158856414051,LAX_DTLA
584.8773755314621,LAX_DTLA
587.6684315378435,LAX_DTLA
588.9551251346373,LAX_DTLA
589.6940791826488,LAX_DTLA
591.3833540174924,LAX_DTLA
592.4368571013295,LAX_DTLA
593.516670738508,LAX_DTLA
594.6062438399143,LAX_DTLA
599.378136849188,LAX_DTLA
602.5502339487518,LAX_DTLA
606.4025708486228,LAX_DTLA
611.8290899044188,LAX_DTLA
613.5023210526255,LAX_DTLA
614.8363506312959,LAX_DTLA
615.7634070100178,LAX_DTLA
617.0114729182127,LAX_DTLA
618.5249956342107,LAX_DTLA
620.4969992885274,LAX_DTLA
626.9174842262313,LAX_DTLA
630.9505842284543,LAX_DTLA
634.8424837355627,LAX_DTLA
635.8922263079166,LAX_DTLA
640.0645917848838,LAX_DTLA
641.6576331788558,LAX_DTLA
643.7704078176477,LAX_DTLA
647.1192454015761,LAX_DTLA
650.8297967954747,LAX_DTLA
651.798167205398,LAX_DTLA
654.3395217904679,LAX_DTLA
655.5713594209806,LAX_DTLA
656.9483272797833,LAX_DTLA
657.7186501641435,LAX_DTLA
659.3063955878408,LAX_DTLA
661.0863776875716,LAX_DTLA
663.7865487952313,LAX_DTLA
666.1745511741336,LAX_DTLA
669.9868778895036,LAX_DTLA
673.0367315838524,LAX_DTLA
674.2609852215861,LAX_DTLA
679.4400346721675,LAX_DTLA
684.2305999424169,LAX_DTLA
684.5872000150194,LAX_DTLA
687.6530519572465,LAX_DTLA
688.8346818445827,LAX_DTLA
689.7475510607136,LAX_DTLA
690.7977526679912,LAX_DTLA
692.1023481196254,LAX_DTLA
693.2739323796551,LAX_DTLA
693.8745125015581,LAX_DTLA
695.923267346314,LAX_DTLA
697.910241959509,LAX_DTLA
704.1958447029691,LAX_DTLA
706.8102849022599,LAX_DTLA
711.1366742855275,LAX_DTLA
713.1086593901218,LAX_DTLA
717.9017945432141,LAX_DTLA
718.5599895153483,LAX_DTLA
720.0139386842284,LAX_DTLA
724.4260986470784,LAX_DTLA
727.707958675142,LAX_DTLA
729.1291111587386,LAX_DTLA
729.7402059550102,LAX_DTLA
733.1716424795072,LAX_DTLA
736.4115821971951,LAX_DTLA
736.6799440822158,LAX_DTLA
737.2416746842487,LAX_DTLA
738.7449395976824,LAX_DTLA
739.8656445037903,LAX_DTLA
744.6841921469908,LAX_DTLA
745.0412262998321,LAX_DTLA
745.7165366295019,LAX_DTLA
746.7290486216604,LAX_DTLA
749.9605216207183,LAX_DTLA
753.2442348406794,LAX_DTLA
754.7633188185756,LAX_DTLA
755.5493669205481,LAX_DTLA
756.1902226861989,LAX_DTLA
758.761197629095,LAX_DTLA
761.073370172065,LAX_DTLA
765.6902642483999,LAX_DTLA
768.6969041471868,LAX_DTLA
769.8425579920403,LAX_DTLA
770.9795999189807,LAX_DTLA
772.4158655857644,LAX_DTLA
775.1588636587201,LAX_DTLA
780.305838142366,LAX_DTLA
781.4341745513766,LAX_DTLA
782.1471460771409,LAX_DTLA
783.9988816890598,LAX_DTLA
784.2235065697676,LAX_DTLA
785.0986910032266,LAX_DTLA
786.5212146343064,LAX_DTLA
788.5000603926029,LAX_DTLA
795.0210708120158,LAX_DTLA
801.4882510436972,LAX_DTLA
804.6542372879021,LAX_DTLA
806.0367955779856,LAX_DTLA
811.2716804669885,LAX_DTLA
813.3650549923404,LAX_DTLA
817.7559233148339,LAX_DTLA
820.2144057576954,LAX_DTLA
822.4901399350017,LAX_DTLA
824.597475972764,LAX_DTLA
825.96515415234,LAX_DTLA
826.9082825393452,LAX_DTLA
827.9506599175824,LAX_DTLA
832.9051740202083,LAX_DTLA
835.299487292014,LAX_DTLA
837.4027054256884,LAX_DTLA
838.5483077483556,LAX_DTLA
839.4427699798221,LAX_DTLA
840.6971140586604,LAX_DTLA
842.5579892578962,LAX_DTLA
844.6919994499704,LAX_DTLA
846.2896976154905,LAX_DTLA
848.4960724737798,LAX_DTLA
852.8841594727339,LAX_DTLA
855.5897174196087,LAX_DTLA
857.808807681191,LAX_DTLA
862.1288703281626,LAX_DTLA
862.7598029810756,LAX_DTLA
865.1436179428073,LAX_DTLA
868.169054756479,LAX_DTLA
869.1210278533719,LAX_DTLA
872.1208463020548,LAX_DTLA
875.5203211350428,LAX_DTLA
877.6473387445006,LAX_DTLA
878.9251050936554,LAX_DTLA
882.2836666815665,LAX_DTLA
887.886875994287,LAX_DTLA
890.1997008297888,LAX_DTLA
894.5031504092498,LAX_DTLA
895.1034919099103,LAX_DTLA
897.5601375980317,LAX_DTLA
898.7236211529037,LAX_DTLA
900.5412156246762,LAX_DTLA
904.8986177955968,LAX_DTLA
905.951463079215,LAX_DTLA
909.5329889836875,LAX_DTLA
914.5868502936579,LAX_DTLA
916.3229927508456,LAX_DTLA
917.2160060846048,LAX_DTLA
922.5702631152457,LAX_DTLA
924.2549999426942,LAX_DTLA
926.0038357697473,LAX_DTLA
926.5588917857376,LAX_DTLA
929.6650654013282,LAX_DTLA
932.0993760622773,LAX_DTLA
934.2887372675776,LAX_DTLA
939.4150613915926,LAX_DTLA
940.7529059866309,LAX_DTLA
944.5310800901545,LAX_DTLA
946.0240236761746,LAX_DTLA
947.1642313342236,LAX_DTLA
949.1420452315574,LAX_DTLA
951.2581281775009,LAX_DTLA
952.4298756545709,LAX_DTLA
953.8320744542209,LAX_DTLA
954.9528385662854,LAX_DTLA
957.1230219640988,LAX_DTLA
960.4608657436469,LAX_DTLA
962.0774460152336,LAX_DTLA
962.7413045692645,LAX_DTLA
962.8104183960744,LAX_DTLA
965.6160635173374,LAX_DTLA
966.8601984115829,LAX_DTLA
973.4744349992858,LAX_DTLA
975.5507699934045,LAX_DTLA
977.20207032072,LAX_DTLA
981.195151552987,LAX_DTLA
982.2279257171467,LAX_DTLA
983.6666518531948,LAX_DTLA
985.2067232489143,LAX_DTLA
987.9743244109109,LAX_DTLA
988.4680671994657,LAX_DTLA
989.4686917045244,LAX_DTLA
991.8193255836768,LAX_DTLA
993.6200530150803,LAX_DTLA
995.8195988273342,LAX_DTLA
1002.5381528283056,LAX_DTLA
1004.8700106198381,LAX_DTLA
1008.2491253108964,LAX_DTLA
1009.72081204527,LAX_DTLA
1010.7457907391347,LAX_DTLA
1011.0209853132362,LAX_DTLA
1013.6885336454634,LAX_DTLA
1016.7453471752913,LAX_DTLA
1018.9386113591992,LAX_DTLA
1021.6770098023718,LAX_DTLA
1023.210262111951,LAX_DTLA
1024.5064338020452,LAX_DTLA
1025.188833879297,LAX_DTLA
1029.5186829328518,LAX_DTLA
1031.6085843170627,LAX_DTLA
1034.2830928130113,LAX_DTLA
1037.9514969295883,LAX_DTLA
1040.8636718391208,LAX_DTLA
1045.8137935049442,LAX_DTLA
1046.8396693491732,LAX_DTLA
1047.0859343832176,LAX_DTLA
1048.7719747069186,LAX_DTLA
1050.2692425803014,LAX_DTLA
1051.3924619437428,LAX_DTLA
1053.9352595804285,LAX_DTLA
1057.4034426349824,LAX_DTLA
1059.037958955249,LAX_DTLA
1063.5595341979888,LAX_DTLA
1064.8784148885297,LAX_DTLA
1067.2761014395549,LAX_DTLA
1071.468855756004,LAX_DTLA
1076.9440146778345,LAX_DTLA
1082.7349978869865,LAX_DTLA
1085.432423614432,LAX_DTLA
1087.1242893612514,LAX_DTLA
1089.6293699056087,LAX_DTLA
1093.1096792766264,LAX_DTLA
1097.4074708322619,LAX_DTLA
1106.8087057913149,LAX_DTLA
1108.6256069358908,LAX_DTLA
1110.277286513731,LAX_DTLA
1112.8343764763067,LAX_DTLA
1115.0429323978644,LAX_DTLA
1115.9875143333184,LAX_DTLA
1116.6565130090491,LAX_DTLA
1117.9457219071496,LAX_DTLA
1119.7298492563311,LAX_DTLA
1123.1275816042278,LAX_DTLA
1127.4125464543154,LAX_DTLA
1132.1464723616784,LAX_DTLA
1133.4377629600997,LAX_DTLA
1134.0898838275452,LAX_DTLA
1134.9245150197794,LAX_DTLA
1136.3160626274234,LAX_DTLA
1137.059345726203,LAX_DTLA
1142.4443092562647,LAX_DTLA
1144.5987814996242,LAX_DTLA
1145.9159198929951,LAX_DTLA
1147.6681551167521,LAX_DTLA
1149.4667329254396,LAX_DTLA
1150.7701333719608,LAX_DTLA
1151.8886177630238,LAX_DTLA
1154.2231453107647,LAX_DTLA
1157.0885276053723,LAX_DTLA
1157.4526620037495,LAX_DTLA
1161.3965460164811,LAX_DTLA
1163.6473310367453,LAX_DTLA
1165.9022610263726,LAX_DTLA
1167.3433532899176,LAX_DTLA
1168.9996503916195,LAX_DTLA
1171.103247947577,LAX_DTLA
1173.7712198773181,LAX_DTLA
1176.8420819439439,LAX_DTLA
1178.5006436049994,LAX_DTLA
1180.5939036881825,LAX_DTLA
1183.0449579170554,LAX_DTLA
1186.973383078457,LAX_DTLA
1188.713100173717,LAX_DTLA
1189.8125995348737,LAX_DTLA
1191.0910230310099,LAX_DTLA
1195.6550953187532,LAX_DTLA
1198.4526456703752,LAX_DTLA
1205.6487199106705,LAX_DTLA
1207.6466258995924,LAX_DTLA
1208.8271087944754,LAX_DTLA
1210.505315786882,LAX_DTLA
1211.9512495703725,LAX_DTLA
1212.4902387078741,LAX_DTLA
1213.3846353843908,LAX_DTLA
1215.1574786087178,LAX_DTLA
1216.7264832820358,LAX_DTLA
1218.6496256885384,LAX_DTLA
1222.6851021098478,LAX_DTLA
1224.7872142779875,LAX_DTLA
1227.9756126374705,LAX_DTLA
1229.3264593352965,LAX_DTLA
1230.44725795528,LAX_DTLA
1232.6037488258828,LAX_DTLA
1234.5983066732633,LAX_DTLA
1237.5650822491639,LAX_DTLA
1240.108054567924,LAX_DTLA
1242.3959525982077,LAX_DTLA
1248.3068782901028,LAX_DTLA
1250.5594438523976,LAX_DTLA
1252.4230866488065,LAX_DTLA
1252.6592612414884,LAX_DTLA
1256.6001762150343,LAX_DTLA
1261.4618373435335,LAX_DTLA
1264.1016385343548,LAX_DTLA
1267.8128878149266,LAX_DTLA
1272.8143963380123,LAX_DTLA
1274.0528742469746,LAX_DTLA
