schedule,od
0.9500710808476924,LAX_DTLA
8.450649484377209,LAX_DTLA
12.85065016314502,LAX_DTLA
14.682584026059203,LAX_DTLA
20.182469995137353,LAX_DTLA
23.33767354431052,LAX_DTLA
26.069020829324927,LAX_DTLA
29.76941038339737,LAX_DTLA
33.878764566796846,LAX_DTLA
35.273161274921236,LAX_DTLA
36.14846038978045,LAX_DTLA
37.188518642199185,LAX_DTLA
38.45697626891534,LAX_DTLA
43.6802107329709,LAX_DTLA
54.74538878241338,LAX_DTLA
60.07903822183808,LAX_DTLA
65.31926458361276,LAX_DTLA
71.42177646443008,LAX_DTLA
77.27159373536686,LAX_DTLA
85.68118744108894,LAX_DTLA
90.9147077087086,LAX_DTLA
100.94801872773792,LAX_DTLA
106.28779936859262,LAX_DTLA
126.05725597546021,LAX_DTLA
128.87469648126083,LAX_DTLA
130.5379612786162,LAX_DTLA
131.32411687658748,LAX_DTLA
137.34486909108105,LAX_DTLA
166.659431813657,LAX_DTLA
169.38924972830964,LAX_DTLA
176.59070308752712,LAX_DTLA
219.65843328061618,LAX_DTLA
312.7079303314624,LAX_DTLA
320.23321328367007,LAX_DTLA
325.3982044879336,LAX_DTLA
335.2679636952282,LAX_DTLA
340.760692204461,LAX_DTLA
355.7716808392894,LAX_DTLA
368.5915912535735,LAX_DTLA
379.8108712095419,LAX_DTLA
383.77986410683127,LAX_DTLA
385.3088187280409,LAX_DTLA
387.76443254687365,LAX_DTLA
390.9589452964979,LAX_DTLA
399.61116710352843,LAX_DTLA
402.25411815814954,LAX_DTLA
412.1970313703167,LAX_DTLA
413.08977298802574,LAX_DTLA
415.82182368068976,LAX_DTLA
417.79650194263377,LAX_DTLA
419.1954559047384,LAX_DTLA
422.9658596402201,LAX_DTLA
428.89905593903853,LAX_DTLA
433.3472013836482,LAX_DTLA
439.2131430764025,LAX_DTLA
441.35787813716667,LAX_DTLA
442.3643025724455,LAX_DTLA
445.95041745984764,LAX_DTLA
448.2710159973428,LAX_DTLA
450.69986760176045,LAX_DTLA
451.78580840309746,LAX_DTLA
454.76842006535037,LAX_DTLA
458.9540287114785,LAX_DTLA
462.63441205729043,LAX_DTLA
465.5410572631606,LAX_DTLA
466.9873375710146,LAX_DTLA
468.28390036490134,LAX_DTLA
469.1490237892624,LAX_DTLA
471.90041807438797,LAX_DTLA
474.75211944682223,LAX_DTLA
477.5215804184564,LAX_DTLA
482.3726903743284,LAX_DTLA
485.2902187119934,LAX_DTLA
488.815873578921,LAX_DTLA
492.55434308751853,LAX_DTLA
