schedule,od
2.575174736160534,LAX_DTLA
5.118741596763812,LAX_DTLA
10.28958640805945,LAX_DTLA
13.311539913646357,LAX_DTLA
18.35133280370792,LAX_DTLA
20.550791735006214,LAX_DTLA
22.270934579810955,LAX_DTLA
25.734203390273024,LAX_DTLA
30.25134511452802,LAX_DTLA
36.133696742927896,LAX_DTLA
43.07553146776227,LAX_DTLA
44.86987293130657,LAX_DTLA
50.014039724570495,LAX_DTLA
54.20724295525662,LAX_DTLA
55.78799764094664,LAX_DTLA
61.50603644580084,LAX_DTLA
62.97036329304932,LAX_DTLA
71.07736520666597,LAX_DTLA
80.99948222181774,LAX_DTLA
87.86274613886492,LAX_DTLA
96.16213521541418,LAX_DTLA
106.21917464140967,LAX_DTLA
118.16394128927965,LAX_DTLA
131.27628358040153,LAX_DTLA
135.66400894426278,LAX_DTLA
140.91339330041592,LAX_DTLA
157.42166801053312,LAX_DTLA
211.77519028341675,LAX_DTLA
218.94419707768407,LAX_DTLA
326.3526716462156,LAX_DTLA
365.558537300631,LAX_DTLA
371.28779936859263,LAX_DTLA
381.69071700553343,LAX_DTLA
385.23743659613126,LAX_DTLA
391.0601257025602,LAX_DTLA
397.44839979630757,LAX_DTLA
403.93276354228465,LAX_DTLA
409.2880242200305,LAX_DTLA
422.196797810059,LAX_DTLA
423.13301702185606,LAX_DTLA
428.3043887588098,LAX_DTLA
435.9704342954787,LAX_DTLA
437.70795002339764,LAX_DTLA
440.22916601384424,LAX_DTLA
441.83998039301935,LAX_DTLA
442.43405969928193,LAX_DTLA
449.6531443301161,LAX_DTLA
454.76443254687365,LAX_DTLA
458.2112882381226,LAX_DTLA
458.9733222120638,LAX_DTLA
463.9247101091991,LAX_DTLA
465.0767343183463,LAX_DTLA
466.20757825702316,LAX_DTLA
466.88255984587556,LAX_DTLA
469.746220408222,LAX_DTLA
473.98174314189754,LAX_DTLA
475.3540884109138,LAX_DTLA
476.6654596091055,LAX_DTLA
480.25017932562844,LAX_DTLA
484.597962849393,LAX_DTLA
485.5757478051031,LAX_DTLA
490.9038685079442,LAX_DTLA
492.3643025724455,LAX_DTLA
497.560827885017,LAX_DTLA
506.0938407005636,LAX_DTLA
508.8206103786511,LAX_DTLA
516.1027738240803,LAX_DTLA
521.2257424640998,LAX_DTLA
522.6074199465567,LAX_DTLA
523.8658387655768,LAX_DTLA
525.842253333782,LAX_DTLA
526.9172815686342,LAX_DTLA
528.1085788889604,LAX_DTLA
531.3989744226935,LAX_DTLA
534.3659166346044,LAX_DTLA
536.7629829375104,LAX_DTLA
537.304157532797,LAX_DTLA
538.5550560326451,LAX_DTLA
544.237037212938,LAX_DTLA
548.115415148209,LAX_DTLA
549.9679126099924,LAX_DTLA
552.6946110016094,LAX_DTLA
557.0125316664306,LAX_DTLA
558.2217111228003,LAX_DTLA
561.0818369007106,LAX_DTLA
562.0903099602883,LAX_DTLA
564.744713070567,LAX_DTLA
565.2982733840508,LAX_DTLA
567.9209629350881,LAX_DTLA
569.2614874756023,LAX_DTLA
571.2362683934861,LAX_DTLA
574.2953636035923,LAX_DTLA
575.3913417404265,LAX_DTLA
579.3738015988745,LAX_DTLA
581.8413513948968,LAX_DTLA
585.6292276900634,LAX_DTLA
588.3796960332008,LAX_DTLA
589.9672446422222,LAX_DTLA
591.5807140949216,LAX_DTLA
593.8535703055967,LAX_DTLA
596.8042368649282,LAX_DTLA
597.3335062228363,LAX_DTLA
598.1048701620269,LAX_DTLA
598.847373847677,LAX_DTLA
599.6725984992621,LAX_DTLA
600.4381504301425,LAX_DTLA
603.175123264616,LAX_DTLA
605.7041717042392,LAX_DTLA
607.5451396918495,LAX_DTLA
609.7407420715875,LAX_DTLA
610.779019199516,LAX_DTLA
612.9602239976538,LAX_DTLA
614.812170021183,LAX_DTLA
620.2372454820064,LAX_DTLA
622.6220297520995,LAX_DTLA
628.0325421458206,LAX_DTLA
630.4087372446818,LAX_DTLA
632.471380983989,LAX_DTLA
635.5978356302758,LAX_DTLA
636.6288607406528,LAX_DTLA
638.8056000596289,LAX_DTLA
641.0061739197806,LAX_DTLA
645.8780529446813,LAX_DTLA
647.8807848956549,LAX_DTLA
650.2168200889753,LAX_DTLA
650.9999223375668,LAX_DTLA
652.2392106370517,LAX_DTLA
654.1401032291573,LAX_DTLA
654.9767084184301,LAX_DTLA
656.4614384424491,LAX_DTLA
658.3381210997147,LAX_DTLA
659.5133974267715,LAX_DTLA
662.4894400973998,LAX_DTLA
663.5836479275521,LAX_DTLA
664.0778846900123,LAX_DTLA
