schedule,od
3.376597676727897,LAX_DTLA
9.12231278540844,LAX_DTLA
14.270521938068896,LAX_DTLA
15.716206127302485,LAX_DTLA
17.718385709036284,LAX_DTLA
23.395604206459666,LAX_DTLA
30.12458999206524,LAX_DTLA
38.40041513673822,LAX_DTLA
40.745400801572465,LAX_DTLA
41.70996612422945,LAX_DTLA
43.2093576440201,LAX_DTLA
45.95904314769374,LAX_DTLA
48.01935576615915,LAX_DTLA
51.34421470250086,LAX_DTLA
52.92540324146931,LAX_DTLA
57.36284560657022,LAX_DTLA
60.603017437779755,LAX_DTLA
73.58174971508174,LAX_DTLA
89.91339330041592,LAX_DTLA
95.52833464153815,LAX_DTLA
109.76932951286773,LAX_DTLA
114.82761190835112,LAX_DTLA
132.6242217767747,LAX_DTLA
144.02900336651254,LAX_DTLA
145.2285792163398,LAX_DTLA
149.11462442687835,LAX_DTLA
150.53398542843206,LAX_DTLA
156.21812445046874,LAX_DTLA
161.53736078854223,LAX_DTLA
184.5221705860285,LAX_DTLA
219.9734533979688,LAX_DTLA
225.1098026351925,LAX_DTLA
230.31939978951397,LAX_DTLA
233.54966790197867,LAX_DTLA
234.7802840399409,LAX_DTLA
237.25168833051515,LAX_DTLA
243.40462003486064,LAX_DTLA
322.56324108623994,LAX_DTLA
331.43405969928193,LAX_DTLA
332.8805357113063,LAX_DTLA
343.0438828353161,LAX_DTLA
363.91864890505406,LAX_DTLA
379.9585362388994,LAX_DTLA
388.89782595979096,LAX_DTLA
391.3986865460252,LAX_DTLA
395.83274814520456,LAX_DTLA
408.9247101091991,LAX_DTLA
411.23417785129453,LAX_DTLA
415.7892771523901,LAX_DTLA
421.8492972755348,LAX_DTLA
427.1134152439821,LAX_DTLA
432.2954762232149,LAX_DTLA
435.5150738322774,LAX_DTLA
438.0955825759488,LAX_DTLA
443.3664180750984,LAX_DTLA
447.61702557970943,LAX_DTLA
456.7902255573073,LAX_DTLA
462.6080790881803,LAX_DTLA
463.351835079673,LAX_DTLA
465.62464073778386,LAX_DTLA
468.4944494569081,LAX_DTLA
472.20873019663304,LAX_DTLA
479.06635092440155,LAX_DTLA
480.93590745824434,LAX_DTLA
483.96683643681087,LAX_DTLA
490.883511164182,LAX_DTLA
496.3606985698093,LAX_DTLA
500.0472715171635,LAX_DTLA
505.4905079687129,LAX_DTLA
506.1490237892624,LAX_DTLA
507.33690020061147,LAX_DTLA
508.11980271900165,LAX_DTLA
512.6737969195162,LAX_DTLA
516.3588246588135,LAX_DTLA
519.8305012710446,LAX_DTLA
521.3751981101611,LAX_DTLA
526.9626103646372,LAX_DTLA
530.0887105732651,LAX_DTLA
532.4230535526311,LAX_DTLA
533.0351840314394,LAX_DTLA
533.2317942071019,LAX_DTLA
536.2336546144115,LAX_DTLA
539.8934827231323,LAX_DTLA
541.375619359829,LAX_DTLA
542.1126628091342,LAX_DTLA
542.4363168886626,LAX_DTLA
543.7923483057904,LAX_DTLA
544.3124225040768,LAX_DTLA
545.3207083640317,LAX_DTLA
550.3753603777337,LAX_DTLA
552.1067184880748,LAX_DTLA
553.1338459445928,LAX_DTLA
555.6804888475039,LAX_DTLA
556.8481467710028,LAX_DTLA
560.9597074416083,LAX_DTLA
564.2062334229743,LAX_DTLA
565.3223582219877,LAX_DTLA
566.9657451944388,LAX_DTLA
570.799468665684,LAX_DTLA
571.9968129707394,LAX_DTLA
572.3058631581614,LAX_DTLA
575.3220047729217,LAX_DTLA
577.3921351018987,LAX_DTLA
579.3624815074068,LAX_DTLA
584.373895824209,LAX_DTLA
586.2520017505045,LAX_DTLA
586.8264443813866,LAX_DTLA
587.7278719278665,LAX_DTLA
588.2058927515537,LAX_DTLA
591.5498174649601,LAX_DTLA
595.3750811539259,LAX_DTLA
597.4079343684494,LAX_DTLA
598.265226746132,LAX_DTLA
599.0347366890691,LAX_DTLA
601.7753682405443,LAX_DTLA
608.0513846048215,LAX_DTLA
610.4752912774484,LAX_DTLA
613.5559623783533,LAX_DTLA
615.7773334897154,LAX_DTLA
619.3773921887893,LAX_DTLA
622.419467828093,LAX_DTLA
624.7194553871286,LAX_DTLA
628.4758803214661,LAX_DTLA
629.3368226563404,LAX_DTLA
629.9451332245704,LAX_DTLA
630.8583867773484,LAX_DTLA
631.4644604526393,LAX_DTLA
632.2342749491122,LAX_DTLA
633.3130359938334,LAX_DTLA
634.4692407612981,LAX_DTLA
635.5801906287362,LAX_DTLA
637.427121181589,LAX_DTLA
639.9713063825131,LAX_DTLA
641.3572388623476,LAX_DTLA
643.4706754058745,LAX_DTLA
644.2799386523757,LAX_DTLA
645.0315873931286,LAX_DTLA
645.6809302179715,LAX_DTLA
647.8504475328646,LAX_DTLA
650.2014296693375,LAX_DTLA
652.2909853681062,LAX_DTLA
655.7645372779799,LAX_DTLA
656.7121088366877,LAX_DTLA
657.3821767967313,LAX_DTLA
658.5291110484673,LAX_DTLA
661.6221951806391,LAX_DTLA
663.6655215290689,LAX_DTLA
664.288217069982,LAX_DTLA
667.6848797947289,LAX_DTLA
671.7717790503013,LAX_DTLA
677.3083691657621,LAX_DTLA
681.3387242014112,LAX_DTLA
684.7306862950628,LAX_DTLA
689.1211680987592,LAX_DTLA
690.3499178063557,LAX_DTLA
691.3250743880034,LAX_DTLA
693.0992723799678,LAX_DTLA
693.7792436673633,LAX_DTLA
694.204247163645,LAX_DTLA
694.9512937524087,LAX_DTLA
697.9355174786989,LAX_DTLA
698.746612331393,LAX_DTLA
700.3508860504919,LAX_DTLA
705.8220861757031,LAX_DTLA
710.9802905649702,LAX_DTLA
712.5431417213033,LAX_DTLA
712.8180370318314,LAX_DTLA
713.5412344847826,LAX_DTLA
714.2351542411816,LAX_DTLA
716.3690016242981,LAX_DTLA
718.1157131499681,LAX_DTLA
720.9234079530648,LAX_DTLA
724.6209812476411,LAX_DTLA
726.7335517479974,LAX_DTLA
727.5635940190608,LAX_DTLA
731.3340771956875,LAX_DTLA
733.876308860718,LAX_DTLA
736.4695215331241,LAX_DTLA
738.6215923373899,LAX_DTLA
742.9256558021196,LAX_DTLA
748.00195083488,LAX_DTLA
748.8875579266369,LAX_DTLA
752.0147652787612,LAX_DTLA
755.2663950713579,LAX_DTLA
765.7196827948278,LAX_DTLA
768.1830970458458,LAX_DTLA
770.2264018041299,LAX_DTLA
770.7275885932744,LAX_DTLA
771.2742593021763,LAX_DTLA
772.2933808624856,LAX_DTLA
774.1826401122352,LAX_DTLA
776.4750585211475,LAX_DTLA
778.0062017615364,LAX_DTLA
780.0115990988811,LAX_DTLA
781.3487642294713,LAX_DTLA
783.1658030131692,LAX_DTLA
784.1704859385433,LAX_DTLA
785.4432796420776,LAX_DTLA
786.6023403872962,LAX_DTLA
788.4170140775227,LAX_DTLA
793.0306414769675,LAX_DTLA
799.1404777237121,LAX_DTLA
801.2748310673883,LAX_DTLA
803.8624765493463,LAX_DTLA
804.7250234099303,LAX_DTLA
805.0682522291453,LAX_DTLA
808.3379980791677,LAX_DTLA
808.9317746816678,LAX_DTLA
811.0706669584104,LAX_DTLA
811.7233649945762,LAX_DTLA
815.2142128681116,LAX_DTLA
818.2764054693678,LAX_DTLA
819.400619520427,LAX_DTLA
820.5353008850196,LAX_DTLA
822.675180287432,LAX_DTLA
827.9794344074031,LAX_DTLA
828.6038595600045,LAX_DTLA
830.1850328213112,LAX_DTLA
832.8135763658219,LAX_DTLA
833.9399828530121,LAX_DTLA
835.6618900980313,LAX_DTLA
836.8836458951822,LAX_DTLA
837.7850011082851,LAX_DTLA
841.3480000315736,LAX_DTLA
843.0339941543305,LAX_DTLA
845.1084414299227,LAX_DTLA
851.1629856531587,LAX_DTLA
852.6897157435176,LAX_DTLA
857.2139547108869,LAX_DTLA
861.5811734295514,LAX_DTLA
863.1252098562604,LAX_DTLA
864.1740647697318,LAX_DTLA
865.7485752591027,LAX_DTLA
866.9182847220815,LAX_DTLA
872.7813626903993,LAX_DTLA
875.6608496689807,LAX_DTLA
878.1516048504681,LAX_DTLA
883.1801792005929,LAX_DTLA
885.3270555673689,LAX_DTLA
889.3845316518887,LAX_DTLA
892.0458448602792,LAX_DTLA
893.7628943317745,LAX_DTLA
894.5731194668416,LAX_DTLA
895.2653915360547,LAX_DTLA
897.1240316640677,LAX_DTLA
902.5676647227162,LAX_DTLA
904.448814206605,LAX_DTLA
906.3875080004697,LAX_DTLA
906.8866649334618,LAX_DTLA
907.8512800926201,LAX_DTLA
910.9226312372945,LAX_DTLA
913.5245236102852,LAX_DTLA
915.5544303409088,LAX_DTLA
917.9915045735984,LAX_DTLA
919.463163694505,LAX_DTLA
921.1743261973672,LAX_DTLA
925.8041523313536,LAX_DTLA
927.8049354027874,LAX_DTLA
928.8918544117673,LAX_DTLA
932.5815607538145,LAX_DTLA
934.166914157079,LAX_DTLA
936.3429482410393,LAX_DTLA
940.687048292793,LAX_DTLA
945.7758105812804,LAX_DTLA
950.5913659197571,LAX_DTLA
956.4347074666103,LAX_DTLA
957.7148887133856,LAX_DTLA
958.5401327696787,LAX_DTLA
959.8231933985863,LAX_DTLA
963.2529766077743,LAX_DTLA
968.9385215161493,LAX_DTLA
971.9615682591542,LAX_DTLA
973.0506215960329,LAX_DTLA
974.7884644894162,LAX_DTLA
976.7533533768064,LAX_DTLA
978.228134791529,LAX_DTLA
979.954105102079,LAX_DTLA
980.7296414547723,LAX_DTLA
983.46662925942,LAX_DTLA
986.6030906174295,LAX_DTLA
988.597534502089,LAX_DTLA
988.9465509946075,LAX_DTLA
989.5894750392663,LAX_DTLA
990.4589874733705,LAX_DTLA
994.7048741367752,LAX_DTLA
996.0085509579455,LAX_DTLA
997.2533405051615,LAX_DTLA
1000.3099622365456,LAX_DTLA
1004.4507358226476,LAX_DTLA
1005.7592938820659,LAX_DTLA
1010.289659855327,LAX_DTLA
1011.703583255905,LAX_DTLA
1014.4337379369117,LAX_DTLA
1015.7228956873262,LAX_DTLA
1020.0812869131358,LAX_DTLA
1025.6726895202385,LAX_DTLA
1027.671475330081,LAX_DTLA
1029.8323154670693,LAX_DTLA
1031.7083535459267,LAX_DTLA
1035.595644113447,LAX_DTLA
1041.9084199630745,LAX_DTLA
1044.356379158131,LAX_DTLA
1048.3116490522757,LAX_DTLA
1049.905236462359,LAX_DTLA
1053.7895454892866,LAX_DTLA
1057.8381574973503,LAX_DTLA
1060.0942306669062,LAX_DTLA
1062.784350278785,LAX_DTLA
1066.8999498906771,LAX_DTLA
1070.7313199265689,LAX_DTLA
1071.707296399602,LAX_DTLA
1077.4462635956534,LAX_DTLA
1083.801628263941,LAX_DTLA
1087.4735998550782,LAX_DTLA
1091.6096674580174,LAX_DTLA
1093.9255618463785,LAX_DTLA
1097.5196193341592,LAX_DTLA
1102.5989096404085,LAX_DTLA
1102.954036573011,LAX_DTLA
1103.7065827985032,LAX_DTLA
1105.8256013841815,LAX_DTLA
1108.1741951739136,LAX_DTLA
1110.827591403341,LAX_DTLA
1114.705464219573,LAX_DTLA
1117.2843615960555,LAX_DTLA
1121.2685816556475,LAX_DTLA
1123.931306493483,LAX_DTLA
1126.4981437214406,LAX_DTLA
1127.7423554971854,LAX_DTLA
1130.408676194613,LAX_DTLA
1133.7070707684895,LAX_DTLA
1136.780291592798,LAX_DTLA
1142.2219234881468,LAX_DTLA
1146.8786381808293,LAX_DTLA
1148.6153011709082,LAX_DTLA
1153.0900878308687,LAX_DTLA
1154.891340937259,LAX_DTLA
1156.4128842847817,LAX_DTLA
1160.5321653024216,LAX_DTLA
1162.0397706492047,LAX_DTLA
1164.804925437849,LAX_DTLA
1166.275965979142,LAX_DTLA
1168.412044168043,LAX_DTLA
1169.7711645111272,LAX_DTLA
1170.7712674898428,LAX_DTLA
1173.1277801646193,LAX_DTLA
1177.1201445236045,LAX_DTLA
1180.5422401358028,LAX_DTLA
1183.1576916962576,LAX_DTLA
1185.6124896920949,LAX_DTLA
1187.2761367341225,LAX_DTLA
1190.6652415563547,LAX_DTLA
1196.4681439939177,LAX_DTLA
1205.4724338970436,LAX_DTLA
1207.1845582746466,LAX_DTLA
1208.6414548200237,LAX_DTLA
1213.682573016753,LAX_DTLA
1216.9745066986989,LAX_DTLA
1218.756699912454,LAX_DTLA
1220.3693206416287,LAX_DTLA
1222.244827749755,LAX_DTLA
1227.0959662054508,LAX_DTLA
1230.5089618469651,LAX_DTLA
1234.4665672487295,LAX_DTLA
1235.772748020916,LAX_DTLA
1242.4667595986875,LAX_DTLA
1246.0592785215326,LAX_DTLA
1248.3527890788012,LAX_DTLA
1249.4297681947314,LAX_DTLA
1254.1291856122439,LAX_DTLA
1254.8139986486021,LAX_DTLA
1256.9209587294347,LAX_DTLA
1258.5812040809801,LAX_DTLA
1260.6068048037268,LAX_DTLA
1263.076296169959,LAX_DTLA
1265.730762884909,LAX_DTLA
1268.3060293400931,LAX_DTLA
1269.77207107055,LAX_DTLA
1274.8264009516745,LAX_DTLA
1278.6738388376177,LAX_DTLA
1279.9184260979246,LAX_DTLA
1280.6874801766064,LAX_DTLA
1285.2655126334648,LAX_DTLA
1286.3411891784299,LAX_DTLA
1287.124821805346,LAX_DTLA
1289.8208898371206,LAX_DTLA
1290.2835309650904,LAX_DTLA
1291.6572583139393,LAX_DTLA
1293.5654586172266,LAX_DTLA
