schedule,od
3.8489200649617032,LAX_DTLA
6.451778855757766,LAX_DTLA
11.046471859958046,LAX_DTLA
12.321198243862227,LAX_DTLA
15.511947379854291,LAX_DTLA
16.823235837025322,LAX_DTLA
18.465996618828285,LAX_DTLA
23.767611155786653,LAX_DTLA
32.35529434099249,LAX_DTLA
33.447732366599425,LAX_DTLA
38.57649301061714,LAX_DTLA
39.813567480382,LAX_DTLA
42.57846559874986,LAX_DTLA
43.94468835784723,LAX_DTLA
51.23576214938091,LAX_DTLA
54.58442818547194,LAX_DTLA
57.49558704744559,LAX_DTLA
60.76483844619042,LAX_DTLA
63.62034333751139,LAX_DTLA
71.46468366927652,LAX_DTLA
79.55751711698511,LAX_DTLA
108.66032766947268,LAX_DTLA
115.3296490303554,LAX_DTLA
122.60977717157088,LAX_DTLA
205.01589666579792,LAX_DTLA
211.74357478109388,LAX_DTLA
224.64984175301552,LAX_DTLA
230.72054228476463,LAX_DTLA
233.29317227148672,LAX_DTLA
238.6410013771213,LAX_DTLA
243.99427925520763,LAX_DTLA
331.1341125276394,LAX_DTLA
337.99215725020593,LAX_DTLA
346.69293258062,LAX_DTLA
353.06825011557515,LAX_DTLA
377.65349126542446,LAX_DTLA
382.7008773957131,LAX_DTLA
392.07745095333127,LAX_DTLA
398.0251183579452,LAX_DTLA
404.0372417113071,LAX_DTLA
409.15266655848154,LAX_DTLA
413.6482108809264,LAX_DTLA
423.56409615590576,LAX_DTLA
426.75410435701144,LAX_DTLA
429.2760693497022,LAX_DTLA
435.0703844906901,LAX_DTLA
440.58861367320446,LAX_DTLA
449.6813803538316,LAX_DTLA
455.18521281485323,LAX_DTLA
464.0342649951106,LAX_DTLA
465.5982372858178,LAX_DTLA
469.8898232218647,LAX_DTLA
471.5351471184846,LAX_DTLA
472.4111114852205,LAX_DTLA
473.41576212754734,LAX_DTLA
475.22830075255735,LAX_DTLA
479.42230118320174,LAX_DTLA
481.6514206669245,LAX_DTLA
483.91210195722425,LAX_DTLA
487.0481778415349,LAX_DTLA
493.04349999790736,LAX_DTLA
496.8307335592944,LAX_DTLA
503.1476240613704,LAX_DTLA
511.25920575994826,LAX_DTLA
513.7033861288209,LAX_DTLA
520.4293819529978,LAX_DTLA
526.5984577094335,LAX_DTLA
527.899019590088,LAX_DTLA
530.9460538584135,LAX_DTLA
534.0503409792072,LAX_DTLA
537.7810704673899,LAX_DTLA
542.1393556578105,LAX_DTLA
545.849175750923,LAX_DTLA
553.9669823047373,LAX_DTLA
560.6943944460901,LAX_DTLA
563.7564327868604,LAX_DTLA
566.3478874249249,LAX_DTLA
567.5297648614414,LAX_DTLA
570.0991094515341,LAX_DTLA
572.0127446356709,LAX_DTLA
574.2523442544428,LAX_DTLA
577.1304000240534,LAX_DTLA
579.061336913359,LAX_DTLA
584.2056106153639,LAX_DTLA
585.6347932292379,LAX_DTLA
588.08297720126,LAX_DTLA
590.5789182784607,LAX_DTLA
593.8186633303874,LAX_DTLA
595.4274984804731,LAX_DTLA
599.0554902550085,LAX_DTLA
604.0586500826461,LAX_DTLA
605.4889316862461,LAX_DTLA
606.4883466082139,LAX_DTLA
607.7439547229768,LAX_DTLA
613.3532865321479,LAX_DTLA
615.4371547064789,LAX_DTLA
620.8665753457876,LAX_DTLA
624.968940755497,LAX_DTLA
626.1196706672504,LAX_DTLA
631.3206368728019,LAX_DTLA
632.6316574193737,LAX_DTLA
634.5127813068727,LAX_DTLA
635.7402059550102,LAX_DTLA
640.066913201826,LAX_DTLA
642.463141667335,LAX_DTLA
643.7804909085941,LAX_DTLA
645.0742814628361,LAX_DTLA
648.0378536382048,LAX_DTLA
649.642436368521,LAX_DTLA
652.8105153365196,LAX_DTLA
654.3983359624216,LAX_DTLA
655.9440383644915,LAX_DTLA
657.2045425219454,LAX_DTLA
658.573135325024,LAX_DTLA
665.5622825741339,LAX_DTLA
671.5454926345757,LAX_DTLA
674.8380426458081,LAX_DTLA
677.3497880341465,LAX_DTLA
680.4535214371341,LAX_DTLA
683.1066811096057,LAX_DTLA
684.5641117776692,LAX_DTLA
686.5849689153049,LAX_DTLA
688.5790286864428,LAX_DTLA
690.5607778519508,LAX_DTLA
691.7060413062161,LAX_DTLA
693.7955908422999,LAX_DTLA
697.8979248456383,LAX_DTLA
704.5837652866333,LAX_DTLA
708.4151262221525,LAX_DTLA
710.0941163614372,LAX_DTLA
712.0929108458745,LAX_DTLA
713.659036224312,LAX_DTLA
716.4519363366935,LAX_DTLA
718.4847931899084,LAX_DTLA
720.4849997116128,LAX_DTLA
721.3167902153261,LAX_DTLA
728.6300056323295,LAX_DTLA
729.3938419777855,LAX_DTLA
730.4975121315035,LAX_DTLA
731.8481293667078,LAX_DTLA
734.2259695137863,LAX_DTLA
740.2300272432434,LAX_DTLA
740.9216215143995,LAX_DTLA
744.2627715802316,LAX_DTLA
745.403470859095,LAX_DTLA
751.5698130715011,LAX_DTLA
754.5576573058325,LAX_DTLA
756.6060367063941,LAX_DTLA
758.3094228956642,LAX_DTLA
759.3104357707797,LAX_DTLA
759.6552748425945,LAX_DTLA
762.9105139099746,LAX_DTLA
766.5090350072968,LAX_DTLA
768.7474724012529,LAX_DTLA
770.0322652869479,LAX_DTLA
771.1011780736429,LAX_DTLA
772.0273333945876,LAX_DTLA
774.4565149912918,LAX_DTLA
775.6478461683139,LAX_DTLA
776.9226021755438,LAX_DTLA
778.7380294394839,LAX_DTLA
783.4270444772199,LAX_DTLA
785.8923742944697,LAX_DTLA
787.5323543745071,LAX_DTLA
789.2872440628262,LAX_DTLA
794.8311932311015,LAX_DTLA
798.6602758532076,LAX_DTLA
801.0367652812258,LAX_DTLA
802.7059761040587,LAX_DTLA
805.1954298441278,LAX_DTLA
806.0360465826581,LAX_DTLA
809.9391540076017,LAX_DTLA
811.2725787852997,LAX_DTLA
812.9342030134236,LAX_DTLA
813.9992032514313,LAX_DTLA
815.442989892952,LAX_DTLA
822.8414198091668,LAX_DTLA
827.4670312550754,LAX_DTLA
829.7263928652649,LAX_DTLA
831.0836840042377,LAX_DTLA
832.9622807071739,LAX_DTLA
837.3896100251937,LAX_DTLA
840.7506900378239,LAX_DTLA
846.5953992150999,LAX_DTLA
847.6215608286482,LAX_DTLA
848.2800814171687,LAX_DTLA
852.450015086671,LAX_DTLA
859.7100268513552,LAX_DTLA
860.2390356666978,LAX_DTLA
861.7068999119848,LAX_DTLA
865.5564054256436,LAX_DTLA
868.7766612665181,LAX_DTLA
872.0241029917962,LAX_DTLA
873.2464711709754,LAX_DTLA
875.0648045027485,LAX_DTLA
877.6488822700967,LAX_DTLA
879.1491620654983,LAX_DTLA
880.7906322472201,LAX_DTLA
888.0583341545904,LAX_DTLA
893.9747699770919,LAX_DTLA
896.555715356576,LAX_DTLA
900.8538351487064,LAX_DTLA
901.925550320654,LAX_DTLA
904.4472100817276,LAX_DTLA
905.8219559251726,LAX_DTLA
