schedule,od
1.5773204523325148,LAX_DTLA
3.9094310951522857,LAX_DTLA
9.092353445506205,LAX_DTLA
9.919947270541115,LAX_DTLA
12.58182283362089,LAX_DTLA
19.454861863053793,LAX_DTLA
21.517577511308673,LAX_DTLA
28.67277564865185,LAX_DTLA
32.32313001660164,LAX_DTLA
36.989813243069136,LAX_DTLA
41.09901059312797,LAX_DTLA
45.419146565231074,LAX_DTLA
45.844476387979924,LAX_DTLA
50.09474390924997,LAX_DTLA
56.529334374002374,LAX_DTLA
59.34676734931621,LAX_DTLA
64.14719550669778,LAX_DTLA
65.58692519094592,LAX_DTLA
66.18829173710895,LAX_DTLA
69.38221548615623,LAX_DTLA
70.27628358040153,LAX_DTLA
73.6868853873666,LAX_DTLA
79.09716010671863,LAX_DTLA
81.64130226930942,LAX_DTLA
86.79163551479041,LAX_DTLA
92.09300958837188,LAX_DTLA
97.82761190835112,LAX_DTLA
119.86518110345288,LAX_DTLA
129.08074472674028,LAX_DTLA
143.99231256551445,LAX_DTLA
149.11940124778803,LAX_DTLA
252.63945018477088,LAX_DTLA
303.049579738161,LAX_DTLA
324.50549140654965,LAX_DTLA
330.1461632884489,LAX_DTLA
333.012416875247,LAX_DTLA
377.70075484181507,LAX_DTLA
383.2300058041984,LAX_DTLA
389.1428132925682,LAX_DTLA
394.31939978951397,LAX_DTLA
397.1769714249251,LAX_DTLA
403.39705953503324,LAX_DTLA
404.9626065684367,LAX_DTLA
409.0280341759228,LAX_DTLA
410.72300159751825,LAX_DTLA
423.0556179872475,LAX_DTLA
425.52171494892025,LAX_DTLA
428.05419192126675,LAX_DTLA
430.9175889683339,LAX_DTLA
436.838669227061,LAX_DTLA
442.4307277686136,LAX_DTLA
446.98317355982203,LAX_DTLA
453.50043854173697,LAX_DTLA
456.43005534952607,LAX_DTLA
463.3868714773331,LAX_DTLA
467.7588452920661,LAX_DTLA
470.00547463293964,LAX_DTLA
471.85603534935046,LAX_DTLA
474.65957275233364,LAX_DTLA
477.00935364502504,LAX_DTLA
483.2593651241013,LAX_DTLA
486.30735398662534,LAX_DTLA
489.3952786765502,LAX_DTLA
491.59419701004634,LAX_DTLA
497.62714443136616,LAX_DTLA
502.3191633661069,LAX_DTLA
503.8929274292691,LAX_DTLA
506.5094018590108,LAX_DTLA
507.9667151437818,LAX_DTLA
510.462854953959,LAX_DTLA
518.1560196257731,LAX_DTLA
519.4872242502657,LAX_DTLA
521.1444503318445,LAX_DTLA
522.1689380446519,LAX_DTLA
527.6255461998959,LAX_DTLA
528.7521194468222,LAX_DTLA
530.848677921319,LAX_DTLA
531.5484369096348,LAX_DTLA
533.023020468709,LAX_DTLA
536.1694687615892,LAX_DTLA
538.9120441334758,LAX_DTLA
540.2617674593046,LAX_DTLA
544.1903279692115,LAX_DTLA
547.0818369007106,LAX_DTLA
548.8563763078009,LAX_DTLA
551.9311992768728,LAX_DTLA
553.1082101660792,LAX_DTLA
555.4424285140885,LAX_DTLA
557.3347832976176,LAX_DTLA
560.8311201646509,LAX_DTLA
564.7863640043704,LAX_DTLA
568.0208431534231,LAX_DTLA
572.6678537956977,LAX_DTLA
573.570291105691,LAX_DTLA
577.0515778301022,LAX_DTLA
577.5901025604068,LAX_DTLA
580.6175094067564,LAX_DTLA
581.7007288095216,LAX_DTLA
582.8288575042147,LAX_DTLA
584.0199552214052,LAX_DTLA
585.6919093690329,LAX_DTLA
589.2437083084926,LAX_DTLA
593.4436930519944,LAX_DTLA
596.4812991564584,LAX_DTLA
598.4722501438903,LAX_DTLA
601.0462756748195,LAX_DTLA
604.368835387289,LAX_DTLA
608.3905155650812,LAX_DTLA
610.0717094911728,LAX_DTLA
618.1745745535591,LAX_DTLA
621.5390591657415,LAX_DTLA
623.9734733144995,LAX_DTLA
627.9417479258236,LAX_DTLA
628.666104167613,LAX_DTLA
631.4784736199377,LAX_DTLA
632.2134972336291,LAX_DTLA
636.7181826881032,LAX_DTLA
637.8810549692898,LAX_DTLA
641.5386343706722,LAX_DTLA
641.7540497373427,LAX_DTLA
644.266984722235,LAX_DTLA
645.7669268493897,LAX_DTLA
647.3234687546848,LAX_DTLA
648.1453995686421,LAX_DTLA
649.0046795444833,LAX_DTLA
650.3833961080664,LAX_DTLA
655.4096162570992,LAX_DTLA
656.3400733689103,LAX_DTLA
657.5603682179457,LAX_DTLA
659.1343220461035,LAX_DTLA
663.2807427673005,LAX_DTLA
664.72935033235,LAX_DTLA
667.0100036521001,LAX_DTLA
667.7411051406162,LAX_DTLA
668.8901347066706,LAX_DTLA
670.1245802357965,LAX_DTLA
673.77907441573,LAX_DTLA
676.4706754058745,LAX_DTLA
678.3249734723836,LAX_DTLA
679.9441020090813,LAX_DTLA
682.6498839419088,LAX_DTLA
685.8814986777437,LAX_DTLA
686.9103706527222,LAX_DTLA
687.5415609278864,LAX_DTLA
688.694177988739,LAX_DTLA
689.92014294186,LAX_DTLA
690.6655084394441,LAX_DTLA
696.1809275594275,LAX_DTLA
698.7231992843062,LAX_DTLA
700.2239345523476,LAX_DTLA
702.0105109269035,LAX_DTLA
705.1547772300482,LAX_DTLA
710.1964488389128,LAX_DTLA
712.1425469714592,LAX_DTLA
713.5403504542708,LAX_DTLA
714.7006639706076,LAX_DTLA
716.3699708539903,LAX_DTLA
717.3134090280101,LAX_DTLA
718.3650439593589,LAX_DTLA
720.1894785881531,LAX_DTLA
726.5077598209284,LAX_DTLA
727.44263532344,LAX_DTLA
728.2498543278264,LAX_DTLA
730.0075583139802,LAX_DTLA
732.9558760173555,LAX_DTLA
736.3484938397291,LAX_DTLA
740.6737940709622,LAX_DTLA
742.9620814893973,LAX_DTLA
746.5096297947507,LAX_DTLA
750.3260774469184,LAX_DTLA
752.4814948842364,LAX_DTLA
760.2441950491358,LAX_DTLA
762.2047855470009,LAX_DTLA
762.9389308113676,LAX_DTLA
764.1157131499681,LAX_DTLA
765.2120837967068,LAX_DTLA
766.6511433588571,LAX_DTLA
768.3985721654124,LAX_DTLA
770.0008061684251,LAX_DTLA
775.1226255590376,LAX_DTLA
777.1282286078059,LAX_DTLA
777.876308860718,LAX_DTLA
778.2505715171823,LAX_DTLA
779.0829002991225,LAX_DTLA
780.3282978292698,LAX_DTLA
780.9459700506807,LAX_DTLA
781.9878392031044,LAX_DTLA
788.0849495855227,LAX_DTLA
793.7733065051291,LAX_DTLA
798.1199084901351,LAX_DTLA
801.0197197621233,LAX_DTLA
803.6977148803828,LAX_DTLA
805.7106686173003,LAX_DTLA
808.0107155712882,LAX_DTLA
809.5236436541384,LAX_DTLA
814.6126957118754,LAX_DTLA
816.2114683307068,LAX_DTLA
818.0950689907659,LAX_DTLA
818.7694636231258,LAX_DTLA
823.1439768872343,LAX_DTLA
824.6849370101935,LAX_DTLA
829.9547280383667,LAX_DTLA
832.7132918633396,LAX_DTLA
833.5337465645981,LAX_DTLA
836.9620802685548,LAX_DTLA
841.445808943478,LAX_DTLA
844.6381623829706,LAX_DTLA
848.8816080900801,LAX_DTLA
854.4791156548506,LAX_DTLA
856.5751556120276,LAX_DTLA
860.3379980791677,LAX_DTLA
862.6050892865857,LAX_DTLA
866.0425881041295,LAX_DTLA
866.6399163370796,LAX_DTLA
868.5267383422289,LAX_DTLA
873.5815525480301,LAX_DTLA
878.8484398376972,LAX_DTLA
881.3301192995685,LAX_DTLA
885.571580411634,LAX_DTLA
888.2649900559751,LAX_DTLA
893.3274073897207,LAX_DTLA
894.9291994657825,LAX_DTLA
896.1980062236453,LAX_DTLA
900.9831644921567,LAX_DTLA
905.8221455468421,LAX_DTLA
910.0903501873692,LAX_DTLA
911.6010387700505,LAX_DTLA
912.9345419340588,LAX_DTLA
916.8500637576062,LAX_DTLA
917.7301272046236,LAX_DTLA
920.1084414299227,LAX_DTLA
925.6360626377907,LAX_DTLA
926.8297402842828,LAX_DTLA
928.0105313814756,LAX_DTLA
933.9581183688864,LAX_DTLA
938.7471273918958,LAX_DTLA
941.8328327045394,LAX_DTLA
942.4739394838917,LAX_DTLA
943.3711320834406,LAX_DTLA
943.8294182319408,LAX_DTLA
945.6970619265974,LAX_DTLA
947.1659241592614,LAX_DTLA
955.3117704163667,LAX_DTLA
956.8961060402654,LAX_DTLA
957.918681623167,LAX_DTLA
962.4471575407239,LAX_DTLA
967.6780208396656,LAX_DTLA
972.9593809162835,LAX_DTLA
975.2841500262197,LAX_DTLA
977.6233376153247,LAX_DTLA
978.8788987698346,LAX_DTLA
980.8224007533918,LAX_DTLA
986.2829515759615,LAX_DTLA
990.6891337000803,LAX_DTLA
993.0962674142244,LAX_DTLA
998.8667225228073,LAX_DTLA
1001.4964156375568,LAX_DTLA
1004.406287387478,LAX_DTLA
1007.7525703840035,LAX_DTLA
1009.0467485221026,LAX_DTLA
1009.6240659293682,LAX_DTLA
1013.1109222964765,LAX_DTLA
1016.1232434302257,LAX_DTLA
1017.6645836312167,LAX_DTLA
1020.0877625914723,LAX_DTLA
1024.9717040202709,LAX_DTLA
1026.914413595028,LAX_DTLA
1029.5097502337278,LAX_DTLA
1031.7909229107142,LAX_DTLA
1037.7179089282513,LAX_DTLA
1043.0097625676376,LAX_DTLA
1046.5596900423272,LAX_DTLA
1050.1126251499966,LAX_DTLA
1055.4355211537172,LAX_DTLA
1057.810821928832,LAX_DTLA
1060.326165086237,LAX_DTLA
1064.0340482099728,LAX_DTLA
