schedule,od
473.33232278835624,LAX_DTLA
474.7105153128254,LAX_DTLA
479.9154618513823,LAX_DTLA
480.6298045249149,LAX_DTLA
483.4980724618004,LAX_DTLA
484.8434330904974,LAX_DTLA
486.25046504947227,LAX_DTLA
489.46959216552807,LAX_DTLA
491.9811233066088,LAX_DTLA
496.42770916722304,LAX_DTLA
498.7182637034581,LAX_DTLA
505.32745796466895,LAX_DTLA
507.9709147997738,LAX_DTLA
509.5955463978394,LAX_DTLA
511.1785835967582,LAX_DTLA
512.4571592147761,LAX_DTLA
514.3848401751429,LAX_DTLA
515.016824157919,LAX_DTLA
516.4311203355002,LAX_DTLA
522.9463247105812,LAX_DTLA
526.1895622552662,LAX_DTLA
527.4091891266735,LAX_DTLA
528.506046453612,LAX_DTLA
529.3590431735053,LAX_DTLA
530.9053262282653,LAX_DTLA
532.4499706587414,LAX_DTLA
534.9585975073618,LAX_DTLA
536.2334920023034,LAX_DTLA
540.3624815074068,LAX_DTLA
541.1893418521972,LAX_DTLA
544.2295749830438,LAX_DTLA
545.1242335655597,LAX_DTLA
546.4595817120188,LAX_DTLA
548.2520017505045,LAX_DTLA
550.8502713925253,LAX_DTLA
553.9970044555772,LAX_DTLA
556.2230559431558,LAX_DTLA
556.4997436971555,LAX_DTLA
558.0325421458206,LAX_DTLA
559.3434714896877,LAX_DTLA
560.5995300486123,LAX_DTLA
565.4429071950665,LAX_DTLA
568.6855470419499,LAX_DTLA
569.8531181615255,LAX_DTLA
571.6830084902515,LAX_DTLA
572.3478092706134,LAX_DTLA
573.5370239432507,LAX_DTLA
574.9563355329681,LAX_DTLA
576.4758803214661,LAX_DTLA
578.6554260471027,LAX_DTLA
579.2567046517696,LAX_DTLA
580.9494033402243,LAX_DTLA
581.7446566068359,LAX_DTLA
582.9059706292151,LAX_DTLA
583.9963482991704,LAX_DTLA
585.1853115616512,LAX_DTLA
587.0055844210937,LAX_DTLA
588.4113814426981,LAX_DTLA
591.8266572016331,LAX_DTLA
593.0929168705715,LAX_DTLA
594.925264718383,LAX_DTLA
597.9441020090813,LAX_DTLA
600.0875266170447,LAX_DTLA
603.7247170088519,LAX_DTLA
604.8952495109314,LAX_DTLA
605.694177988739,LAX_DTLA
607.1661287967016,LAX_DTLA
610.2801851348669,LAX_DTLA
611.2505905522435,LAX_DTLA
615.2388069440462,LAX_DTLA
617.3012222897827,LAX_DTLA
619.0034080683823,LAX_DTLA
622.9095793385549,LAX_DTLA
626.6890330324624,LAX_DTLA
627.9973566371383,LAX_DTLA
629.6182090721824,LAX_DTLA
630.9796017770741,LAX_DTLA
631.7639851446108,LAX_DTLA
633.0574373017382,LAX_DTLA
634.9699323403861,LAX_DTLA
638.4954441824607,LAX_DTLA
640.1902085743857,LAX_DTLA
643.1981573288369,LAX_DTLA
646.4512308865071,LAX_DTLA
647.9580815747117,LAX_DTLA
648.6278217987162,LAX_DTLA
651.5075392629805,LAX_DTLA
652.6737940709622,LAX_DTLA
655.404587827929,LAX_DTLA
657.5596394201452,LAX_DTLA
659.3754166998056,LAX_DTLA
660.2055441483071,LAX_DTLA
661.4736939874651,LAX_DTLA
666.2227183181712,LAX_DTLA
668.4515506785957,LAX_DTLA
669.3290343679778,LAX_DTLA
670.6466575651988,LAX_DTLA
671.0218530745207,LAX_DTLA
674.5628883521791,LAX_DTLA
677.3340771956875,LAX_DTLA
678.8336359457168,LAX_DTLA
684.3094412511082,LAX_DTLA
686.4994150954061,LAX_DTLA
687.6415946656349,LAX_DTLA
689.7310790393976,LAX_DTLA
690.8958809331358,LAX_DTLA
693.7170244181241,LAX_DTLA
695.227818778604,LAX_DTLA
699.2156431619745,LAX_DTLA
701.2909473469638,LAX_DTLA
703.3885683422105,LAX_DTLA
707.0929467531106,LAX_DTLA
709.9514679670432,LAX_DTLA
712.4260166575488,LAX_DTLA
713.7942158151749,LAX_DTLA
719.0043165324182,LAX_DTLA
720.1644615095943,LAX_DTLA
721.5572732158248,LAX_DTLA
724.1895027451123,LAX_DTLA
725.6550976345036,LAX_DTLA
727.7236208799535,LAX_DTLA
732.898072886604,LAX_DTLA
733.4944487955038,LAX_DTLA
735.477172369897,LAX_DTLA
737.6150174610087,LAX_DTLA
743.5198925543131,LAX_DTLA
745.3584612166552,LAX_DTLA
748.7166428237001,LAX_DTLA
750.636609924724,LAX_DTLA
752.310663986792,LAX_DTLA
753.3468670989565,LAX_DTLA
756.7008248078498,LAX_DTLA
760.4465281355721,LAX_DTLA
762.4179457243101,LAX_DTLA
763.8652215213166,LAX_DTLA
765.3330889916592,LAX_DTLA
768.2596067953484,LAX_DTLA
771.9134983674873,LAX_DTLA
774.3274073897207,LAX_DTLA
776.5300721169518,LAX_DTLA
780.6505319020325,LAX_DTLA
787.8500361292253,LAX_DTLA
791.6652636674678,LAX_DTLA
798.5721230869407,LAX_DTLA
799.7898812492115,LAX_DTLA
801.4156362798749,LAX_DTLA
802.4551291737481,LAX_DTLA
803.8694533021985,LAX_DTLA
810.7661307823939,LAX_DTLA
817.9000850176851,LAX_DTLA
821.0442836615514,LAX_DTLA
830.9789137357586,LAX_DTLA
834.2728169886153,LAX_DTLA
835.724639392398,LAX_DTLA
839.8767778861609,LAX_DTLA
843.4472042059596,LAX_DTLA
845.930970230355,LAX_DTLA
850.5806992385827,LAX_DTLA
855.9612733234807,LAX_DTLA
856.8294182319408,LAX_DTLA
862.3823021656887,LAX_DTLA
864.0729246850957,LAX_DTLA
864.9877984922164,LAX_DTLA
865.7079921905543,LAX_DTLA
868.3428537353127,LAX_DTLA
874.5819432755802,LAX_DTLA
875.1489850213408,LAX_DTLA
877.1240316640677,LAX_DTLA
882.4529588416755,LAX_DTLA
887.8224007533918,LAX_DTLA
891.0898763680191,LAX_DTLA
893.8927744122162,LAX_DTLA
895.2613894542262,LAX_DTLA
897.3576097217116,LAX_DTLA
899.0883182770206,LAX_DTLA
904.0519651477713,LAX_DTLA
909.5893770418271,LAX_DTLA
914.152345345481,LAX_DTLA
917.5148437729453,LAX_DTLA
920.4404850554298,LAX_DTLA
922.2287530467031,LAX_DTLA
926.2920919521174,LAX_DTLA
932.9406005803461,LAX_DTLA
934.8157411413617,LAX_DTLA
944.371754690826,LAX_DTLA
946.861227213031,LAX_DTLA
948.2702645017237,LAX_DTLA
949.3386799451639,LAX_DTLA
950.472027907061,LAX_DTLA
955.6685470154957,LAX_DTLA
960.223724732253,LAX_DTLA
963.584849076712,LAX_DTLA
966.0198652245335,LAX_DTLA
967.3396028673965,LAX_DTLA
969.6275603360422,LAX_DTLA
974.9969744804625,LAX_DTLA
981.937727299047,LAX_DTLA
983.6463481249929,LAX_DTLA
984.8691472549564,LAX_DTLA
989.4149461112642,LAX_DTLA
990.4798569610969,LAX_DTLA
992.0317737563679,LAX_DTLA
992.9010618461206,LAX_DTLA
996.5998141839101,LAX_DTLA
1001.7893662407635,LAX_DTLA
1006.3666211805678,LAX_DTLA
1010.3472047975706,LAX_DTLA
1012.0073296056928,LAX_DTLA
1012.4722277125221,LAX_DTLA
1021.6890650170913,LAX_DTLA
1023.727026479931,LAX_DTLA
1024.3781685381207,LAX_DTLA
1033.930241375052,LAX_DTLA
1037.509639800023,LAX_DTLA
1043.6955401947398,LAX_DTLA
1050.1811031792,LAX_DTLA
1051.8152234042172,LAX_DTLA
1054.4225035134773,LAX_DTLA
1056.5990741997443,LAX_DTLA
1058.8708865166386,LAX_DTLA
1060.0428964197065,LAX_DTLA
1065.2463663101234,LAX_DTLA
1068.4676040264696,LAX_DTLA
1072.1871607026187,LAX_DTLA
1076.7586069863157,LAX_DTLA
1081.2191168578936,LAX_DTLA
1083.338861991198,LAX_DTLA
1088.4223966859827,LAX_DTLA
1094.4702244584807,LAX_DTLA
1098.9084199630745,LAX_DTLA
1101.7644370514615,LAX_DTLA
1106.8124660313774,LAX_DTLA
1109.1858815282494,LAX_DTLA
1110.699497092871,LAX_DTLA
1113.0942306669062,LAX_DTLA
1117.146709030182,LAX_DTLA
1121.2845311912422,LAX_DTLA
1126.8999498906771,LAX_DTLA
1131.7313199265689,LAX_DTLA
1133.4971528507212,LAX_DTLA
1135.8906186593395,LAX_DTLA
1137.584784385092,LAX_DTLA
1139.5763002885533,LAX_DTLA
1142.087432349283,LAX_DTLA
1147.3013923934543,LAX_DTLA
1149.4901120930713,LAX_DTLA
1153.0932022754262,LAX_DTLA
1156.4336826680874,LAX_DTLA
1159.427102264104,LAX_DTLA
1163.6654030903082,LAX_DTLA
1164.466838983618,LAX_DTLA
1167.6845135623576,LAX_DTLA
1168.5408221764053,LAX_DTLA
1169.6782110937145,LAX_DTLA
1175.7583555162093,LAX_DTLA
1180.1240422273204,LAX_DTLA
1184.6633814496206,LAX_DTLA
1186.9987174264777,LAX_DTLA
1191.8724107264661,LAX_DTLA
1196.8601428199922,LAX_DTLA
1198.4445628030248,LAX_DTLA
1199.8381380099647,LAX_DTLA
1202.1502689089082,LAX_DTLA
1211.575984018411,LAX_DTLA
1214.5032020428055,LAX_DTLA
1218.3671088338945,LAX_DTLA
1223.7265160416591,LAX_DTLA
1226.0515377155514,LAX_DTLA
1230.1739490051448,LAX_DTLA
1232.4950841140949,LAX_DTLA
1236.804925437849,LAX_DTLA
1238.0517108230745,LAX_DTLA
1240.7955409067201,LAX_DTLA
1244.5987300778352,LAX_DTLA
1249.021970438534,LAX_DTLA
1251.301353178985,LAX_DTLA
1252.441769638603,LAX_DTLA
1256.9611425075116,LAX_DTLA
1261.9577393697673,LAX_DTLA
1266.993077712662,LAX_DTLA
1269.8220770106468,LAX_DTLA
1272.109407574143,LAX_DTLA
1275.7425138360454,LAX_DTLA
1277.2126068968914,LAX_DTLA
1278.3204267518672,LAX_DTLA
1280.9820929118887,LAX_DTLA
1285.6539091257823,LAX_DTLA
1288.0649564682778,LAX_DTLA
1290.589355274729,LAX_DTLA
1291.608851831618,LAX_DTLA
1294.6355219590953,LAX_DTLA
1297.8351641235727,LAX_DTLA
1304.5551637744845,LAX_DTLA
1305.9798868495682,LAX_DTLA
1308.0032294408127,LAX_DTLA
1309.5800613907006,LAX_DTLA
1312.4703872325695,LAX_DTLA
1319.812270157608,LAX_DTLA
1321.9060483926978,LAX_DTLA
1326.437458929822,LAX_DTLA
1329.393931920443,LAX_DTLA
1331.9303773275271,LAX_DTLA
1336.10135220707,LAX_DTLA
1337.3200375905228,LAX_DTLA
1347.7013419502807,LAX_DTLA
1348.7885787288437,LAX_DTLA
1355.1963722381506,LAX_DTLA
1361.673765162616,LAX_DTLA
1368.272865627904,LAX_DTLA
1371.515076537282,LAX_DTLA
1374.111589218476,LAX_DTLA
1380.7317201674732,LAX_DTLA
1385.763856559759,LAX_DTLA
1390.845174731354,LAX_DTLA
1398.1273714165036,LAX_DTLA
1400.95110345419,LAX_DTLA
1403.057736712448,LAX_DTLA
1406.9588945702646,LAX_DTLA
1409.707638933712,LAX_DTLA
1412.1828368080594,LAX_DTLA
1415.144140870058,LAX_DTLA
1418.8123826887022,LAX_DTLA
1421.54249512123,LAX_DTLA
1424.3257147880474,LAX_DTLA
1430.692288540492,LAX_DTLA
1434.9276739148895,LAX_DTLA
1439.8505429221934,LAX_DTLA
6.113152696876142,DTLA_LAX
20.469798599178972,DTLA_LAX
38.24658609417294,DTLA_LAX
49.204021453898434,DTLA_LAX
65.57749538910025,DTLA_LAX
94.63789410539488,DTLA_LAX
120.27297148632115,DTLA_LAX
141.16614388518252,DTLA_LAX
150.00113786050855,DTLA_LAX
156.7190914959513,DTLA_LAX
164.06936056734227,DTLA_LAX
171.19993361904378,DTLA_LAX
176.22666347465014,DTLA_LAX
181.40547100917274,DTLA_LAX
185.78347832654137,DTLA_LAX
189.6366194144886,DTLA_LAX
195.15346907931144,DTLA_LAX
201.2544595248251,DTLA_LAX
206.701484951625,DTLA_LAX
210.91310496125988,DTLA_LAX
214.88433932487766,DTLA_LAX
217.26361935418555,DTLA_LAX
221.5097386999123,DTLA_LAX
225.49478207657768,DTLA_LAX
226.94360584188072,DTLA_LAX
229.3733775517944,DTLA_LAX
230.2822583190185,DTLA_LAX
231.8409457163935,DTLA_LAX
233.38267975011667,DTLA_LAX
235.61557847336573,DTLA_LAX
238.11309965266702,DTLA_LAX
241.57165687773926,DTLA_LAX
242.8990592590677,DTLA_LAX
247.47692228953258,DTLA_LAX
249.12948940988016,DTLA_LAX
251.74685490396664,DTLA_LAX
254.2513232882124,DTLA_LAX
256.08631573200654,DTLA_LAX
257.0608816947427,DTLA_LAX
258.07700768343955,DTLA_LAX
261.2956827988296,DTLA_LAX
262.55155146864894,DTLA_LAX
264.47352289528084,DTLA_LAX
266.9852272692906,DTLA_LAX
268.0002565082358,DTLA_LAX
270.08611428699635,DTLA_LAX
271.5353619108657,DTLA_LAX
273.2844837192747,DTLA_LAX
275.0546253924374,DTLA_LAX
276.4449411330137,DTLA_LAX
278.71524759008844,DTLA_LAX
282.9330911468354,DTLA_LAX
285.1528985766915,DTLA_LAX
286.9267697814347,DTLA_LAX
287.89109994115734,DTLA_LAX
291.55509286466395,DTLA_LAX
293.7031943988976,DTLA_LAX
294.7825509018737,DTLA_LAX
296.6043319420336,DTLA_LAX
297.76258147459026,DTLA_LAX
298.38780788858037,DTLA_LAX
301.43047428002546,DTLA_LAX
303.25267836013745,DTLA_LAX
306.05557367573454,DTLA_LAX
307.63603707462426,DTLA_LAX
308.3628827170031,DTLA_LAX
310.55422391138814,DTLA_LAX
311.6064899223632,DTLA_LAX
312.77669217542405,DTLA_LAX
315.55121927560117,DTLA_LAX
316.7394642596877,DTLA_LAX
319.2222509203886,DTLA_LAX
320.74822115334007,DTLA_LAX
322.6727431086443,DTLA_LAX
323.0718952207785,DTLA_LAX
324.1095270269009,DTLA_LAX
326.14803093931846,DTLA_LAX
327.16939436404834,DTLA_LAX
328.98046319580897,DTLA_LAX
329.6971047934718,DTLA_LAX
331.6022093027373,DTLA_LAX
333.0071978035686,DTLA_LAX
333.6438476446601,DTLA_LAX
335.34353639337036,DTLA_LAX
335.7593574423065,DTLA_LAX
336.54610458232224,DTLA_LAX
338.69653588985915,DTLA_LAX
339.72270181218073,DTLA_LAX
342.17625417697616,DTLA_LAX
343.8258783252812,DTLA_LAX
345.38661963573884,DTLA_LAX
346.60974716801013,DTLA_LAX
347.87683923196937,DTLA_LAX
351.802883799811,DTLA_LAX
352.6849462078537,DTLA_LAX
354.4912496576513,DTLA_LAX
356.49418743397075,DTLA_LAX
358.38906084592446,DTLA_LAX
359.76994174268907,DTLA_LAX
360.8764005820894,DTLA_LAX
362.1004165310028,DTLA_LAX
363.36159557387145,DTLA_LAX
364.33271327386103,DTLA_LAX
365.32361278196345,DTLA_LAX
367.9915500140751,DTLA_LAX
369.7848904748935,DTLA_LAX
371.8517476183504,DTLA_LAX
373.4821667207269,DTLA_LAX
375.4560090411617,DTLA_LAX
376.2064974165379,DTLA_LAX
377.62034225613684,DTLA_LAX
378.27410705790555,DTLA_LAX
379.4139404826761,DTLA_LAX
380.59808031024784,DTLA_LAX
381.71130653396034,DTLA_LAX
382.9767346466064,DTLA_LAX
384.52159937694455,DTLA_LAX
385.547407475218,DTLA_LAX
386.3501506196816,DTLA_LAX
387.5111879999829,DTLA_LAX
390.2825087834261,DTLA_LAX
391.6588908183296,DTLA_LAX
392.12030314364733,DTLA_LAX
394.33658413769757,DTLA_LAX
395.2901903992751,DTLA_LAX
396.7912196770593,DTLA_LAX
399.1899236671583,DTLA_LAX
401.78635067468895,DTLA_LAX
403.15238578465505,DTLA_LAX
405.19639853997717,DTLA_LAX
406.2555973837942,DTLA_LAX
407.0461836420865,DTLA_LAX
410.15127791355525,DTLA_LAX
411.89322967026203,DTLA_LAX
413.3052525741416,DTLA_LAX
413.8109181462241,DTLA_LAX
414.85782887054563,DTLA_LAX
416.03092947092955,DTLA_LAX
417.10387175339105,DTLA_LAX
418.844169967882,DTLA_LAX
422.09960882580833,DTLA_LAX
422.96937725098815,DTLA_LAX
424.26615358373874,DTLA_LAX
426.5556187628638,DTLA_LAX
428.6208888409405,DTLA_LAX
431.07639286375024,DTLA_LAX
432.8869235740069,DTLA_LAX
434.5546226397182,DTLA_LAX
436.29095577513476,DTLA_LAX
436.77523687315386,DTLA_LAX
438.05138315169154,DTLA_LAX
439.5856203769621,DTLA_LAX
441.10585733152607,DTLA_LAX
441.4808192741226,DTLA_LAX
442.20205543593494,DTLA_LAX
442.89776320309477,DTLA_LAX
443.58423965421775,DTLA_LAX
445.1891276857397,DTLA_LAX
446.55654680667067,DTLA_LAX
447.75069745548376,DTLA_LAX
449.38413437532733,DTLA_LAX
451.59025446564897,DTLA_LAX
453.02869876047646,DTLA_LAX
454.3533172189748,DTLA_LAX
455.0904088267432,DTLA_LAX
456.8782102212288,DTLA_LAX
457.63887332485655,DTLA_LAX
460.4094074293497,DTLA_LAX
461.90773557734616,DTLA_LAX
465.10895485103947,DTLA_LAX
467.48106187996234,DTLA_LAX
469.0561699316287,DTLA_LAX
470.9116241447854,DTLA_LAX
474.15856082223485,DTLA_LAX
476.72852021336354,DTLA_LAX
478.38766334833883,DTLA_LAX
479.8587774541318,DTLA_LAX
480.82096889195475,DTLA_LAX
482.21572008512896,DTLA_LAX
483.7253099921504,DTLA_LAX
484.7477763422114,DTLA_LAX
486.620912042322,DTLA_LAX
488.53899667102314,DTLA_LAX
494.3349203545116,DTLA_LAX
496.0304769551808,DTLA_LAX
497.26997931982044,DTLA_LAX
499.4667419381028,DTLA_LAX
502.0392863999441,DTLA_LAX
503.15026260423934,DTLA_LAX
504.45828775498677,DTLA_LAX
506.96426283964456,DTLA_LAX
509.1600968651742,DTLA_LAX
514.695257373949,DTLA_LAX
515.9459068246529,DTLA_LAX
518.1655745327553,DTLA_LAX
519.0876399295234,DTLA_LAX
519.8156158169904,DTLA_LAX
521.577915337803,DTLA_LAX
523.1529343079931,DTLA_LAX
525.3353310316007,DTLA_LAX
526.2731495964999,DTLA_LAX
527.427487507922,DTLA_LAX
529.4967875614137,DTLA_LAX
531.7254893799822,DTLA_LAX
534.9032901907955,DTLA_LAX
537.8027534003144,DTLA_LAX
540.6943305687449,DTLA_LAX
544.3282435075131,DTLA_LAX
546.9248007989221,DTLA_LAX
548.5570712871997,DTLA_LAX
550.9118848233734,DTLA_LAX
551.5174478636311,DTLA_LAX
553.8820599381211,DTLA_LAX
557.1906412158698,DTLA_LAX
559.121370742419,DTLA_LAX
559.8866366952975,DTLA_LAX
564.3381523086261,DTLA_LAX
565.6197048305014,DTLA_LAX
566.237031838794,DTLA_LAX
567.4326534935213,DTLA_LAX
568.1848726057844,DTLA_LAX
569.5953569445869,DTLA_LAX
570.616887121591,DTLA_LAX
572.0007086606305,DTLA_LAX
572.8408291158102,DTLA_LAX
573.9816132036516,DTLA_LAX
577.7435058249732,DTLA_LAX
578.7232079144012,DTLA_LAX
579.5199671048647,DTLA_LAX
581.5846281238702,DTLA_LAX
582.5498664729678,DTLA_LAX
583.916353493029,DTLA_LAX
585.4863625187481,DTLA_LAX
587.5128059759679,DTLA_LAX
588.3226700015482,DTLA_LAX
589.70224210063,DTLA_LAX
591.6372172189268,DTLA_LAX
593.9193370238206,DTLA_LAX
594.9942539987392,DTLA_LAX
595.9630904735546,DTLA_LAX
599.1186207102717,DTLA_LAX
602.1441955856224,DTLA_LAX
603.2299141043463,DTLA_LAX
604.8039961570969,DTLA_LAX
606.9214134813483,DTLA_LAX
609.1081850003179,DTLA_LAX
612.8226988883671,DTLA_LAX
614.053235500451,DTLA_LAX
617.1668993145602,DTLA_LAX
619.1825712844811,DTLA_LAX
620.1453471057115,DTLA_LAX
621.5720196846505,DTLA_LAX
622.4939387709394,DTLA_LAX
625.8932243257088,DTLA_LAX
627.2508438396997,DTLA_LAX
628.6867705908701,DTLA_LAX
630.5911154030496,DTLA_LAX
632.3278830335361,DTLA_LAX
635.3527433471227,DTLA_LAX
636.7295261901696,DTLA_LAX
642.2258398142155,DTLA_LAX
643.3825746760872,DTLA_LAX
645.4226670877533,DTLA_LAX
646.5311798491418,DTLA_LAX
647.9247307651383,DTLA_LAX
649.063524142518,DTLA_LAX
652.0370305803567,DTLA_LAX
654.3602973043398,DTLA_LAX
656.0683648850026,DTLA_LAX
656.7494857004061,DTLA_LAX
657.6260353794663,DTLA_LAX
660.2822828358314,DTLA_LAX
663.5545623257146,DTLA_LAX
665.4337511562394,DTLA_LAX
666.6680533990506,DTLA_LAX
667.8903969888629,DTLA_LAX
670.0858465332005,DTLA_LAX
672.1283770298902,DTLA_LAX
674.0639115523362,DTLA_LAX
678.3710697689784,DTLA_LAX
679.5444314993352,DTLA_LAX
682.6597889247649,DTLA_LAX
684.5838384051726,DTLA_LAX
686.9727816340949,DTLA_LAX
689.3239577797315,DTLA_LAX
691.2097876565231,DTLA_LAX
692.2201361360962,DTLA_LAX
696.5552345196033,DTLA_LAX
698.3737356244424,DTLA_LAX
699.1650944341609,DTLA_LAX
701.6224416051605,DTLA_LAX
704.5292678871697,DTLA_LAX
706.8533933244166,DTLA_LAX
709.1542216457782,DTLA_LAX
710.8068209248411,DTLA_LAX
712.2542642250907,DTLA_LAX
713.7946277436521,DTLA_LAX
714.7220988902864,DTLA_LAX
717.9343291178945,DTLA_LAX
720.3571892080071,DTLA_LAX
723.1025017660203,DTLA_LAX
724.3897972392067,DTLA_LAX
729.8560414609368,DTLA_LAX
734.4162949366621,DTLA_LAX
738.8416546406454,DTLA_LAX
741.5748943257911,DTLA_LAX
743.7076880368303,DTLA_LAX
746.2080640363865,DTLA_LAX
750.3520661226414,DTLA_LAX
753.2764249070544,DTLA_LAX
757.8789623956,DTLA_LAX
759.9474173014547,DTLA_LAX
764.9263273582707,DTLA_LAX
766.5527694833427,DTLA_LAX
769.2650191087555,DTLA_LAX
772.231206733006,DTLA_LAX
773.8501313684272,DTLA_LAX
775.8474595683481,DTLA_LAX
781.0563998710325,DTLA_LAX
784.6094834132751,DTLA_LAX
787.5702003933679,DTLA_LAX
789.8805460156198,DTLA_LAX
791.4092246552669,DTLA_LAX
794.2819366443237,DTLA_LAX
798.0285120911008,DTLA_LAX
798.3002924281986,DTLA_LAX
800.1151250980838,DTLA_LAX
801.8098490018688,DTLA_LAX
806.8961336400793,DTLA_LAX
809.6816960768554,DTLA_LAX
813.976282977467,DTLA_LAX
820.0852410528225,DTLA_LAX
824.1757536952357,DTLA_LAX
826.148859705218,DTLA_LAX
828.2373991653408,DTLA_LAX
830.091305428957,DTLA_LAX
833.5174436698353,DTLA_LAX
837.2032651314387,DTLA_LAX
840.4176581886429,DTLA_LAX
842.2140962806119,DTLA_LAX
845.3989885776706,DTLA_LAX
846.87749423147,DTLA_LAX
850.4730080117662,DTLA_LAX
854.0256796914738,DTLA_LAX
857.9157867862788,DTLA_LAX
860.8739254269199,DTLA_LAX
862.1251264493064,DTLA_LAX
864.2612522141262,DTLA_LAX
870.3422534127826,DTLA_LAX
872.7117072053543,DTLA_LAX
875.5193111213343,DTLA_LAX
877.6802582306536,DTLA_LAX
878.3807373414594,DTLA_LAX
880.7786295200237,DTLA_LAX
889.6355356014698,DTLA_LAX
891.3008898648434,DTLA_LAX
894.7829486070048,DTLA_LAX
899.2467596165134,DTLA_LAX
901.9923579560518,DTLA_LAX
908.0866270025173,DTLA_LAX
910.6719590787152,DTLA_LAX
912.4120818586515,DTLA_LAX
920.1035895626109,DTLA_LAX
925.0531091112967,DTLA_LAX
928.2654552328449,DTLA_LAX
933.6816293037783,DTLA_LAX
936.0106032956392,DTLA_LAX
940.0939832797596,DTLA_LAX
943.4451704408699,DTLA_LAX
947.5781453927782,DTLA_LAX
951.5915212303767,DTLA_LAX
953.0430546927591,DTLA_LAX
955.7494295004411,DTLA_LAX
957.9177871328524,DTLA_LAX
959.9801941647951,DTLA_LAX
966.387543621895,DTLA_LAX
974.3053592516445,DTLA_LAX
980.7085883550018,DTLA_LAX
983.3134533138968,DTLA_LAX
987.0979529477409,DTLA_LAX
991.6066357175941,DTLA_LAX
996.706421054422,DTLA_LAX
999.2985539302161,DTLA_LAX
1004.0494651229948,DTLA_LAX
1007.7705947235984,DTLA_LAX
1012.5858518129237,DTLA_LAX
1015.3172097582581,DTLA_LAX
1019.7511121215734,DTLA_LAX
1024.853724496832,DTLA_LAX
1031.0168395525095,DTLA_LAX
1034.579374716998,DTLA_LAX
1039.5905974502148,DTLA_LAX
1044.1804646045246,DTLA_LAX
1047.0077879124824,DTLA_LAX
1052.5192965670974,DTLA_LAX
1055.0941696587224,DTLA_LAX
1060.6377447631046,DTLA_LAX
1066.604336546185,DTLA_LAX
1073.750625061144,DTLA_LAX
1079.223950723856,DTLA_LAX
1085.3590002414765,DTLA_LAX
1093.331084161987,DTLA_LAX
1099.5600761207734,DTLA_LAX
1104.9722570805557,DTLA_LAX
1107.129846937993,DTLA_LAX
1112.138317915139,DTLA_LAX
1117.8984259301833,DTLA_LAX
1120.4596322600696,DTLA_LAX
1125.9709338329378,DTLA_LAX
1132.2434201062702,DTLA_LAX
1134.9802272259408,DTLA_LAX
1142.4934393932692,DTLA_LAX
1145.4067434245728,DTLA_LAX
1148.8734282172845,DTLA_LAX
1152.7144913629659,DTLA_LAX
1160.3363522494133,DTLA_LAX
1167.5997190476953,DTLA_LAX
1174.0643189864606,DTLA_LAX
1180.4355956225158,DTLA_LAX
1186.712333964167,DTLA_LAX
1194.022483917005,DTLA_LAX
1200.1659685669606,DTLA_LAX
1204.0379257615746,DTLA_LAX
1205.845618459061,DTLA_LAX
1212.404842775054,DTLA_LAX
1217.6442794047928,DTLA_LAX
1222.9373599221558,DTLA_LAX
1224.2123950712855,DTLA_LAX
1229.3866814483933,DTLA_LAX
1231.000975718762,DTLA_LAX
1234.5476587279118,DTLA_LAX
1237.3496379486367,DTLA_LAX
1239.2361351458214,DTLA_LAX
