schedule,od
4.567185446692747,LAX_DTLA
9.892491209962373,LAX_DTLA
11.544424043507888,LAX_DTLA
17.898546039018584,LAX_DTLA
24.864596924361194,LAX_DTLA
27.730907162995436,LAX_DTLA
32.97347073172159,LAX_DTLA
36.1509576108611,LAX_DTLA
39.41961180569987,LAX_DTLA
43.72955154158185,LAX_DTLA
61.3136830931015,LAX_DTLA
69.24424083581552,LAX_DTLA
73.15449731698891,LAX_DTLA
81.32782588039751,LAX_DTLA
91.95544265849642,LAX_DTLA
115.22982110672747,LAX_DTLA
131.66457832227587,LAX_DTLA
169.65939158425226,LAX_DTLA
176.35301900690166,LAX_DTLA
234.7518316740322,LAX_DTLA
251.248063188505,LAX_DTLA
253.2887944798859,LAX_DTLA
259.0381379483803,LAX_DTLA
317.50601724562716,LAX_DTLA
335.82353048514625,LAX_DTLA
349.0276796718506,LAX_DTLA
352.30776459082324,LAX_DTLA
359.3375855317912,LAX_DTLA
365.57470393718256,LAX_DTLA
374.2570267232961,LAX_DTLA
376.79666835924746,LAX_DTLA
377.69830923787964,LAX_DTLA
380.32055955119847,LAX_DTLA
385.6181187057006,LAX_DTLA
388.7769110446242,LAX_DTLA
393.08521339222943,LAX_DTLA
398.4242294782807,LAX_DTLA
401.5104032423459,LAX_DTLA
404.9147077087086,LAX_DTLA
409.6376154669755,LAX_DTLA
413.2113098369455,LAX_DTLA
414.45176503662566,LAX_DTLA
420.8609988204716,LAX_DTLA
437.1461632884489,LAX_DTLA
451.99377862552745,LAX_DTLA
455.3899911254399,LAX_DTLA
456.9267657381622,LAX_DTLA
458.772510439426,LAX_DTLA
464.0140564490097,LAX_DTLA
464.63043234124183,LAX_DTLA
466.001933316178,LAX_DTLA
467.2910676921577,LAX_DTLA
468.85099654877877,LAX_DTLA
472.65165172658925,LAX_DTLA
474.93825419779165,LAX_DTLA
477.8387721517345,LAX_DTLA
482.5637264283532,LAX_DTLA
487.7413173451113,LAX_DTLA
489.3393335370483,LAX_DTLA
490.72044639622163,LAX_DTLA
496.34626972565104,LAX_DTLA
501.51169078159614,LAX_DTLA
508.30687510285594,LAX_DTLA
513.4806400581908,LAX_DTLA
515.0788241445634,LAX_DTLA
522.6415053493284,LAX_DTLA
523.8971853050557,LAX_DTLA
528.2593651241012,LAX_DTLA
529.0280531559777,LAX_DTLA
531.3998282178966,LAX_DTLA
533.9233451566757,LAX_DTLA
535.5608278850169,LAX_DTLA
541.4411548890306,LAX_DTLA
548.4380756505896,LAX_DTLA
551.4132616200689,LAX_DTLA
556.7858084030975,LAX_DTLA
561.5051326172334,LAX_DTLA
565.8666192107913,LAX_DTLA
566.5210294183324,LAX_DTLA
568.3606985698093,LAX_DTLA
569.4125524016979,LAX_DTLA
570.9873375710147,LAX_DTLA
575.3432372978515,LAX_DTLA
577.0265493113204,LAX_DTLA
579.5215804184564,LAX_DTLA
582.6737969195162,LAX_DTLA
587.3470649328387,LAX_DTLA
589.4525067048079,LAX_DTLA
592.542175518953,LAX_DTLA
594.2617674593046,LAX_DTLA
595.9154618513824,LAX_DTLA
598.245568681567,LAX_DTLA
600.5287055860542,LAX_DTLA
601.5557775786688,LAX_DTLA
608.320780904315,LAX_DTLA
611.5411139622325,LAX_DTLA
615.3347832976176,LAX_DTLA
618.327457964669,LAX_DTLA
621.9709147997738,LAX_DTLA
623.1975847396407,LAX_DTLA
624.4533476661145,LAX_DTLA
625.4954735298962,LAX_DTLA
626.7163608508093,LAX_DTLA
630.3838470236675,LAX_DTLA
633.1886977779307,LAX_DTLA
635.8564963159452,LAX_DTLA
638.3492241277625,LAX_DTLA
641.2280107923988,LAX_DTLA
642.3136026500924,LAX_DTLA
644.5948303147135,LAX_DTLA
646.2509874773205,LAX_DTLA
649.2135443527872,LAX_DTLA
650.6390450222307,LAX_DTLA
652.6657747380376,LAX_DTLA
654.8731134599612,LAX_DTLA
657.373895824209,LAX_DTLA
657.7467460751324,LAX_DTLA
662.5810496903681,LAX_DTLA
665.4371096212051,LAX_DTLA
666.7620691887242,LAX_DTLA
668.322505535031,LAX_DTLA
673.5668385446191,LAX_DTLA
675.456788855195,LAX_DTLA
678.1399198930533,LAX_DTLA
679.4784736199377,LAX_DTLA
680.3544049889008,LAX_DTLA
683.114635349192,LAX_DTLA
