schedule,od
0.38839135598641406,LAX_DTLA
5.07261611306626,LAX_DTLA
6.020395479079298,LAX_DTLA
12.578276267563524,LAX_DTLA
14.649262405719583,LAX_DTLA
15.739512303124684,LAX_DTLA
17.463378292773996,LAX_DTLA
20.0654520230662,LAX_DTLA
21.170997311759265,LAX_DTLA
26.341561240232977,LAX_DTLA
27.98434805975785,LAX_DTLA
31.366793915191465,LAX_DTLA
32.918402824304444,LAX_DTLA
33.67753128647104,LAX_DTLA
35.800159758145085,LAX_DTLA
39.0960286909479,LAX_DTLA
39.70168875026375,LAX_DTLA
43.65067131265752,LAX_DTLA
50.943916561885125,LAX_DTLA
52.14964180396897,LAX_DTLA
57.265348520624926,LAX_DTLA
67.85121307763796,LAX_DTLA
75.82951899734304,LAX_DTLA
91.75145270602773,LAX_DTLA
96.80700100518945,LAX_DTLA
102.65735314493682,LAX_DTLA
122.44118381717803,LAX_DTLA
131.97440392272512,LAX_DTLA
135.47843924569776,LAX_DTLA
142.4058982583197,LAX_DTLA
149.24295057921435,LAX_DTLA
190.78603616367863,LAX_DTLA
233.5510420635635,LAX_DTLA
304.7626669109774,LAX_DTLA
310.25000453000143,LAX_DTLA
312.59542137113954,LAX_DTLA
317.0086819773146,LAX_DTLA
318.2890101221248,LAX_DTLA
318.94494829229353,LAX_DTLA
321.38902507381385,LAX_DTLA
335.85179574171633,LAX_DTLA
343.225108705464,LAX_DTLA
345.1193581413936,LAX_DTLA
345.7975428391064,LAX_DTLA
355.4606899360466,LAX_DTLA
368.6572874371659,LAX_DTLA
369.2989160327909,LAX_DTLA
369.7852785257059,LAX_DTLA
371.24888264455694,LAX_DTLA
372.48442851084866,LAX_DTLA
378.2204584192319,LAX_DTLA
379.3867600433113,LAX_DTLA
384.5421402824028,LAX_DTLA
391.73626441746416,LAX_DTLA
393.4327137719737,LAX_DTLA
395.85276338661936,LAX_DTLA
400.05724598919335,LAX_DTLA
403.9501141899422,LAX_DTLA
405.00494233225317,LAX_DTLA
406.91649714151634,LAX_DTLA
407.60540785129473,LAX_DTLA
408.9537882957263,LAX_DTLA
412.0672563348964,LAX_DTLA
414.298391575317,LAX_DTLA
415.62994331342,LAX_DTLA
422.2301837941883,LAX_DTLA
425.9580652610396,LAX_DTLA
429.6251001429619,LAX_DTLA
431.76554791348474,LAX_DTLA
436.2346637243706,LAX_DTLA
442.577063245972,LAX_DTLA
444.02245748179007,LAX_DTLA
445.4766034512607,LAX_DTLA
446.9009960076526,LAX_DTLA
449.26859907856823,LAX_DTLA
450.58470296950395,LAX_DTLA
451.796793898986,LAX_DTLA
452.4275514568259,LAX_DTLA
455.6514206669245,LAX_DTLA
458.4361010534314,LAX_DTLA
461.20880097788654,LAX_DTLA
465.0596596587334,LAX_DTLA
465.6874421138243,LAX_DTLA
466.82861001883,LAX_DTLA
470.014525130958,LAX_DTLA
471.42713956331875,LAX_DTLA
472.97053789107645,LAX_DTLA
474.7892194353672,LAX_DTLA
475.2249056446734,LAX_DTLA
476.9460538584135,LAX_DTLA
477.798167205398,LAX_DTLA
479.33706610300715,LAX_DTLA
481.58112154933787,LAX_DTLA
486.80953575017304,LAX_DTLA
490.0437461159423,LAX_DTLA
491.50774707451313,LAX_DTLA
492.8427101986496,LAX_DTLA
494.47006979249244,LAX_DTLA
497.44198127607416,LAX_DTLA
499.41606913680374,LAX_DTLA
502.9557522957522,LAX_DTLA
504.0147414032148,LAX_DTLA
509.65246776813973,LAX_DTLA
510.1231708853441,LAX_DTLA
511.5303712661113,LAX_DTLA
513.6421451643033,LAX_DTLA
516.7278412573556,LAX_DTLA
520.0282342945037,LAX_DTLA
524.9761219426383,LAX_DTLA
530.2384536423427,LAX_DTLA
532.3529413288577,LAX_DTLA
534.1785438155074,LAX_DTLA
535.9668164943855,LAX_DTLA
536.8242142581033,LAX_DTLA
537.5719464859051,LAX_DTLA
540.5525697796315,LAX_DTLA
543.4945090491368,LAX_DTLA
547.3996806191343,LAX_DTLA
