schedule,od
5.0,LAX_DTLA
11.089143429409432,LAX_DTLA
13.391183795021334,LAX_DTLA
19.64750731675167,LAX_DTLA
24.226625508518964,LAX_DTLA
29.719307817651952,LAX_DTLA
31.536965466662757,LAX_DTLA
35.05524745891488,LAX_DTLA
36.178893955901934,LAX_DTLA
41.27536844141932,LAX_DTLA
46.24806318850501,LAX_DTLA
46.818758710152366,LAX_DTLA
47.35950287150998,LAX_DTLA
49.87002137397023,LAX_DTLA
54.34126400865871,LAX_DTLA
60.02767967185057,LAX_DTLA
61.31635289003371,LAX_DTLA
62.97036329304932,LAX_DTLA
67.01935576615915,LAX_DTLA
68.17322736467095,LAX_DTLA
70.21917464140967,LAX_DTLA
74.5047019121526,LAX_DTLA
76.58776848649579,LAX_DTLA
84.64130226930942,LAX_DTLA
91.57664884257537,LAX_DTLA
98.14169994866072,LAX_DTLA
104.55853730063096,LAX_DTLA
110.84498793500931,LAX_DTLA
116.51475296794658,LAX_DTLA
127.0601257025602,LAX_DTLA
136.58514573614127,LAX_DTLA
141.99377862552745,LAX_DTLA
150.05315900725356,LAX_DTLA
168.11133984130387,LAX_DTLA
210.0128801917578,LAX_DTLA
297.2936297543702,LAX_DTLA
315.4996083921345,LAX_DTLA
323.5143173830647,LAX_DTLA
350.8856865129106,LAX_DTLA
351.25926340864663,LAX_DTLA
354.1386834618396,LAX_DTLA
360.3401341379288,LAX_DTLA
365.48030365066705,LAX_DTLA
367.8805357113063,LAX_DTLA
371.7373767794054,LAX_DTLA
376.9076823446187,LAX_DTLA
382.1697163192051,LAX_DTLA
389.63979972589505,LAX_DTLA
393.08657361115354,LAX_DTLA
395.98317355982203,LAX_DTLA
399.3060287433915,LAX_DTLA
403.06250912138466,LAX_DTLA
404.14545605311497,LAX_DTLA
406.3493186002908,LAX_DTLA
409.9406017575601,LAX_DTLA
412.85603534935046,LAX_DTLA
416.0955825759488,LAX_DTLA
422.98683699222687,LAX_DTLA
426.816613096101,LAX_DTLA
429.6236324178213,LAX_DTLA
431.95762805496923,LAX_DTLA
434.65122403960413,LAX_DTLA
437.4277022247507,LAX_DTLA
442.539213942536,LAX_DTLA
447.1189426223097,LAX_DTLA
449.1176061731218,LAX_DTLA
456.82383429397663,LAX_DTLA
459.4899072983114,LAX_DTLA
462.462854953959,LAX_DTLA
468.37878592959083,LAX_DTLA
469.5410572631606,LAX_DTLA
470.18099102636,LAX_DTLA
470.79858713684877,LAX_DTLA
472.4998922271821,LAX_DTLA
473.90041807438797,LAX_DTLA
477.5215804184564,LAX_DTLA
482.62661410044694,LAX_DTLA
486.40516930747776,LAX_DTLA
489.4629661350863,LAX_DTLA
492.2140997745285,LAX_DTLA
496.02316836599783,LAX_DTLA
497.19032796921147,LAX_DTLA
501.1174669199471,LAX_DTLA
503.08756238039473,LAX_DTLA
507.4230535526311,LAX_DTLA
510.2616028619624,LAX_DTLA
513.3970691185064,LAX_DTLA
514.2530832426747,LAX_DTLA
516.6665924044931,LAX_DTLA
518.5537238288008,LAX_DTLA
526.8560248449492,LAX_DTLA
527.4293567319934,LAX_DTLA
531.5444593162664,LAX_DTLA
533.3612080554643,LAX_DTLA
536.9433605191304,LAX_DTLA
539.9216232360732,LAX_DTLA
542.7415012102451,LAX_DTLA
543.9959573120763,LAX_DTLA
545.6554910961613,LAX_DTLA
547.3959575536275,LAX_DTLA
548.9369067968066,LAX_DTLA
549.4678582479273,LAX_DTLA
552.0611859656668,LAX_DTLA
554.3963595971595,LAX_DTLA
555.4599629479088,LAX_DTLA
559.0462756748195,LAX_DTLA
563.8958617471777,LAX_DTLA
564.9530891286936,LAX_DTLA
566.3715438598387,LAX_DTLA
567.2257735196658,LAX_DTLA
569.2382956263891,LAX_DTLA
570.2520017505045,LAX_DTLA
572.8718980707528,LAX_DTLA
575.371927885264,LAX_DTLA
577.8719983732528,LAX_DTLA
580.7704541974537,LAX_DTLA
581.9603159753191,LAX_DTLA
583.3559879654803,LAX_DTLA
584.7818333108424,LAX_DTLA
587.6658328434465,LAX_DTLA
589.4943467555138,LAX_DTLA
590.6120503780652,LAX_DTLA
591.2051710967445,LAX_DTLA
592.0853031951445,LAX_DTLA
592.7934972412392,LAX_DTLA
593.4048667867877,LAX_DTLA
595.0953662551028,LAX_DTLA
595.4705278355749,LAX_DTLA
596.179952696006,LAX_DTLA
602.3381210997147,LAX_DTLA
604.1510810632374,LAX_DTLA
606.5123632649164,LAX_DTLA
607.9440699482022,LAX_DTLA
609.4692407612981,LAX_DTLA
610.1499474652596,LAX_DTLA
613.092217129967,LAX_DTLA
616.9888027685805,LAX_DTLA
618.3091344180792,LAX_DTLA
618.9876782700702,LAX_DTLA
619.5085708279455,LAX_DTLA
623.5120526498634,LAX_DTLA
629.5491447888951,LAX_DTLA
630.9785769756273,LAX_DTLA
632.8539034618619,LAX_DTLA
634.2505905522435,LAX_DTLA
634.8878771907608,LAX_DTLA
635.5576188101556,LAX_DTLA
636.5654352918908,LAX_DTLA
638.7516216107078,LAX_DTLA
640.0034080683823,LAX_DTLA
643.1547772300482,LAX_DTLA
648.8929405497427,LAX_DTLA
652.6612100056773,LAX_DTLA
654.6202802008181,LAX_DTLA
657.1863491682295,LAX_DTLA
658.7691478434956,LAX_DTLA
660.4064650862247,LAX_DTLA
661.0600701495844,LAX_DTLA
662.9478661738381,LAX_DTLA
664.6595748561407,LAX_DTLA
666.8929064008903,LAX_DTLA
668.4143468679662,LAX_DTLA
671.1837055750668,LAX_DTLA
672.9355174786989,LAX_DTLA
673.4575495950411,LAX_DTLA
674.0846642252906,LAX_DTLA
675.4836860642002,LAX_DTLA
677.5596394201452,LAX_DTLA
681.2875435288882,LAX_DTLA
683.7006896693763,LAX_DTLA
684.9634758884484,LAX_DTLA
686.2670134861662,LAX_DTLA
688.1171458937135,LAX_DTLA
689.455790028016,LAX_DTLA
690.9960639503746,LAX_DTLA
693.4305902453233,LAX_DTLA
694.771149014547,LAX_DTLA
695.449444237266,LAX_DTLA
696.0752494655301,LAX_DTLA
697.8969199868975,LAX_DTLA
700.575364140175,LAX_DTLA
704.5272305200275,LAX_DTLA
706.4955829074758,LAX_DTLA
707.8803336437695,LAX_DTLA
708.9563531547172,LAX_DTLA
712.9936416739265,LAX_DTLA
715.0775002258275,LAX_DTLA
717.6137892970204,LAX_DTLA
718.282326346548,LAX_DTLA
718.8745936758338,LAX_DTLA
719.9719396562656,LAX_DTLA
720.8394079236025,LAX_DTLA
725.5087264630614,LAX_DTLA
731.2982980121348,LAX_DTLA
735.1702971859401,LAX_DTLA
736.7816698229942,LAX_DTLA
737.3684855800476,LAX_DTLA
739.1233585593703,LAX_DTLA
740.9445239035363,LAX_DTLA
743.5743697352402,LAX_DTLA
748.6022025463134,LAX_DTLA
752.5734023563664,LAX_DTLA
756.998152050851,LAX_DTLA
759.5530122592311,LAX_DTLA
761.0052401525537,LAX_DTLA
762.6501309646528,LAX_DTLA
763.8816080900801,LAX_DTLA
764.5222322084023,LAX_DTLA
765.7991236123859,LAX_DTLA
767.831996515823,LAX_DTLA
769.3460256269192,LAX_DTLA
772.1452437872117,LAX_DTLA
774.0895112136818,LAX_DTLA
775.603727764231,LAX_DTLA
776.9599622227383,LAX_DTLA
783.4866038539132,LAX_DTLA
785.9729870234955,LAX_DTLA
788.9134983674873,LAX_DTLA
793.9518728957433,LAX_DTLA
797.6205358493262,LAX_DTLA
799.4414663704232,LAX_DTLA
802.6251498804312,LAX_DTLA
805.4563937163418,LAX_DTLA
806.3425717797512,LAX_DTLA
807.0497356733655,LAX_DTLA
807.4156362798749,LAX_DTLA
808.5196677984985,LAX_DTLA
811.819709193589,LAX_DTLA
814.2832907877212,LAX_DTLA
817.5475610083375,LAX_DTLA
822.7353336406494,LAX_DTLA
824.724639392398,LAX_DTLA
827.4649412038547,LAX_DTLA
827.8390263051438,LAX_DTLA
830.0166404513081,LAX_DTLA
831.2025408149041,LAX_DTLA
831.945674518225,LAX_DTLA
832.7411225722121,LAX_DTLA
834.3540456298929,LAX_DTLA
836.8997874906698,LAX_DTLA
839.3234207898757,LAX_DTLA
844.3332429088455,LAX_DTLA
850.4591423520014,LAX_DTLA
852.5102987478081,LAX_DTLA
857.2107392789176,LAX_DTLA
860.1066115955734,LAX_DTLA
860.9808465126622,LAX_DTLA
861.5864063335877,LAX_DTLA
862.1113922185307,LAX_DTLA
863.2313741567685,LAX_DTLA
864.4280743863693,LAX_DTLA
867.3854189431509,LAX_DTLA
869.3437111240075,LAX_DTLA
871.2097127178464,LAX_DTLA
872.4640190876607,LAX_DTLA
873.456198380373,LAX_DTLA
875.5812839345772,LAX_DTLA
876.7445249706873,LAX_DTLA
877.9249381934551,LAX_DTLA
879.57205169204,LAX_DTLA
884.3805220027315,LAX_DTLA
885.5660162035526,LAX_DTLA
886.6662135967998,LAX_DTLA
889.7909229107142,LAX_DTLA
892.2136657616213,LAX_DTLA
895.391784826657,LAX_DTLA
900.1201461412502,LAX_DTLA
903.8911424206253,LAX_DTLA
905.324602886949,LAX_DTLA
906.0132860809288,LAX_DTLA
909.2728027379983,LAX_DTLA
912.2529766077743,LAX_DTLA
913.0679144119973,LAX_DTLA
913.9421040483885,LAX_DTLA
915.2263376042333,LAX_DTLA
917.3426626112415,LAX_DTLA
920.228134791529,LAX_DTLA
925.3870060896878,LAX_DTLA
928.4298709002845,LAX_DTLA
929.6862749134493,LAX_DTLA
930.2846160478551,LAX_DTLA
930.6045765974959,LAX_DTLA
931.270699971036,LAX_DTLA
932.5553302526621,LAX_DTLA
934.9684858289244,LAX_DTLA
937.2820472236773,LAX_DTLA
942.0852393439669,LAX_DTLA
949.6840112384155,LAX_DTLA
950.6992920416898,LAX_DTLA
951.4507358226476,LAX_DTLA
952.6040376040202,LAX_DTLA
953.8152234042172,LAX_DTLA
955.1977588139669,LAX_DTLA
959.9340954122433,LAX_DTLA
966.8035367014564,LAX_DTLA
972.0812869131358,LAX_DTLA
975.2656727315979,LAX_DTLA
976.6988248196203,LAX_DTLA
977.2811111542645,LAX_DTLA
979.6735664677243,LAX_DTLA
981.5260715453188,LAX_DTLA
983.922276627577,LAX_DTLA
986.7155121277476,LAX_DTLA
987.3548531661197,LAX_DTLA
988.1533649217711,LAX_DTLA
990.7086165067506,LAX_DTLA
996.9687199326139,LAX_DTLA
998.8745568393622,LAX_DTLA
1000.5171360206521,LAX_DTLA
1007.0397344265969,LAX_DTLA
1012.2888146438233,LAX_DTLA
1021.8349184514312,LAX_DTLA
1022.3716596748606,LAX_DTLA
1025.63798728316,LAX_DTLA
1028.1080874409568,LAX_DTLA
1029.8767965162601,LAX_DTLA
1033.8927776659,LAX_DTLA
1037.630779873036,LAX_DTLA
1038.7486796411467,LAX_DTLA
1043.6548475739594,LAX_DTLA
1049.0587276524495,LAX_DTLA
1050.0598922075578,LAX_DTLA
1051.8462948643182,LAX_DTLA
1053.0078148703985,LAX_DTLA
1053.7548596536033,LAX_DTLA
1054.5248477524574,LAX_DTLA
1056.8145572821404,LAX_DTLA
1064.352218062524,LAX_DTLA
1068.2531242316034,LAX_DTLA
1071.7501352151191,LAX_DTLA
1074.2000077612308,LAX_DTLA
1076.0676903887315,LAX_DTLA
1081.2151982075352,LAX_DTLA
1084.3398442881278,LAX_DTLA
1089.9038373534945,LAX_DTLA
1091.0334047908946,LAX_DTLA
1093.0514361793885,LAX_DTLA
1095.7265160416591,LAX_DTLA
1096.7527440167719,LAX_DTLA
1099.692442674457,LAX_DTLA
1101.3443858433548,LAX_DTLA
1103.3713902881143,LAX_DTLA
1105.0106148781992,LAX_DTLA
1110.275965979142,LAX_DTLA
1114.061105552241,LAX_DTLA
1115.621859172881,LAX_DTLA
1117.0418100249458,LAX_DTLA
1120.6810250391275,LAX_DTLA
1122.5032684778246,LAX_DTLA
1125.0485707811429,LAX_DTLA
1129.0953571687412,LAX_DTLA
1135.2553847227205,LAX_DTLA
1138.842875042723,LAX_DTLA
1140.109407574143,LAX_DTLA
1142.1844493086257,LAX_DTLA
1150.4162125474636,LAX_DTLA
1152.5801282821037,LAX_DTLA
1154.282556645882,LAX_DTLA
1159.824022345684,LAX_DTLA
1165.1588445789077,LAX_DTLA
1167.8775691776045,LAX_DTLA
1172.9851173771415,LAX_DTLA
1175.6871602252822,LAX_DTLA
1178.3380716767765,LAX_DTLA
1185.8187707332715,LAX_DTLA
1187.6699000444617,LAX_DTLA
1190.772748020916,LAX_DTLA
1195.9580123647902,LAX_DTLA
1201.7960006550957,LAX_DTLA
1203.351452847568,LAX_DTLA
1204.1816004771567,LAX_DTLA
1209.3452474470116,LAX_DTLA
1211.72392572714,LAX_DTLA
1213.7877436807646,LAX_DTLA
1218.4590178430446,LAX_DTLA
1220.9674685069117,LAX_DTLA
1222.9526593967087,LAX_DTLA
1224.3486441579307,LAX_DTLA
1225.6387428190985,LAX_DTLA
1230.673765162616,LAX_DTLA
1232.9226590121477,LAX_DTLA
1237.8675164864223,LAX_DTLA
1241.8898620451412,LAX_DTLA
1245.435746817767,LAX_DTLA
1247.9000299219158,LAX_DTLA
1250.9799664628895,LAX_DTLA
1256.3024019417667,LAX_DTLA
1259.1409596597903,LAX_DTLA
1260.6027755014072,LAX_DTLA
1265.424114944893,LAX_DTLA
1269.2185918916364,LAX_DTLA
1272.5226993447225,LAX_DTLA
1274.450129919118,LAX_DTLA
1280.0879256777466,LAX_DTLA
1282.63986070565,LAX_DTLA
1287.19030468907,LAX_DTLA
1287.5807417255664,LAX_DTLA
1288.3980936456508,LAX_DTLA
1291.160363461433,LAX_DTLA
1293.3485528167023,LAX_DTLA
1298.8514870017113,LAX_DTLA
1303.695467599159,LAX_DTLA
1309.759887530469,LAX_DTLA
1315.7944534291246,LAX_DTLA
1318.3603533170945,LAX_DTLA
1326.0453760028743,LAX_DTLA
1329.9533815318862,LAX_DTLA
1334.826669013019,LAX_DTLA
1335.9650900926736,LAX_DTLA
1341.8695255210744,LAX_DTLA
1343.295604066743,LAX_DTLA
1346.5072179471113,LAX_DTLA
1350.1209738001749,LAX_DTLA
1355.2720859596652,LAX_DTLA
1359.4796632852747,LAX_DTLA
1363.281143345062,LAX_DTLA
1366.483154788396,LAX_DTLA
1370.1112721124177,LAX_DTLA
1374.1922268024346,LAX_DTLA
1378.4014695465537,LAX_DTLA
1382.4837173867547,LAX_DTLA
1387.8460688534972,LAX_DTLA
1390.468426870885,LAX_DTLA
1400.0434914745365,LAX_DTLA
1401.8376371047502,LAX_DTLA
1405.9951016692048,LAX_DTLA
1411.540705644548,LAX_DTLA
1415.3025002238821,LAX_DTLA
1416.5206152054323,LAX_DTLA
1419.2988889899086,LAX_DTLA
1421.3622506314493,LAX_DTLA
1424.3800317777418,LAX_DTLA
1428.5933439862567,LAX_DTLA
1433.6749578237934,LAX_DTLA
1438.3787716238871,LAX_DTLA
11.104242433233438,DTLA_LAX
22.187139449630365,DTLA_LAX
65.4697666082541,DTLA_LAX
75.08821642579599,DTLA_LAX
94.2289069758117,DTLA_LAX
102.9184511298092,DTLA_LAX
117.67113629177847,DTLA_LAX
126.12297739425576,DTLA_LAX
142.65921701610807,DTLA_LAX
152.9979342574152,DTLA_LAX
164.6140262196075,DTLA_LAX
167.56683142061974,DTLA_LAX
171.89040759571313,DTLA_LAX
173.92471583761295,DTLA_LAX
180.8716689804048,DTLA_LAX
186.11808426630049,DTLA_LAX
191.18315752761765,DTLA_LAX
195.28535237751092,DTLA_LAX
199.22540665275358,DTLA_LAX
202.72248279272227,DTLA_LAX
211.57769328565323,DTLA_LAX
213.61646406753422,DTLA_LAX
215.74622557631633,DTLA_LAX
218.97146587452445,DTLA_LAX
221.76519449737515,DTLA_LAX
224.34633875061107,DTLA_LAX
226.86937169801416,DTLA_LAX
228.5167594691571,DTLA_LAX
230.64185140487652,DTLA_LAX
232.84707633794432,DTLA_LAX
235.24818420425942,DTLA_LAX
239.011994725178,DTLA_LAX
241.55068480281423,DTLA_LAX
243.94992091771633,DTLA_LAX
245.78871046764232,DTLA_LAX
247.56821949779135,DTLA_LAX
251.731504193455,DTLA_LAX
254.31374419610745,DTLA_LAX
255.61686049088053,DTLA_LAX
258.009481470953,DTLA_LAX
259.84228712370884,DTLA_LAX
261.7239726843444,DTLA_LAX
263.49958894944575,DTLA_LAX
267.4201102128971,DTLA_LAX
269.58203499314027,DTLA_LAX
273.3628827170031,DTLA_LAX
274.2840928636976,DTLA_LAX
276.68048979625104,DTLA_LAX
277.69771286132664,DTLA_LAX
279.62595270094585,DTLA_LAX
280.5848493620048,DTLA_LAX
282.15338209604806,DTLA_LAX
283.54545388167435,DTLA_LAX
285.253578916278,DTLA_LAX
288.0163956300465,DTLA_LAX
290.4270063890597,DTLA_LAX
293.7728167076308,DTLA_LAX
295.7173771297192,DTLA_LAX
297.1493152950568,DTLA_LAX
299.2121557453821,DTLA_LAX
301.331304223004,DTLA_LAX
302.32984686024935,DTLA_LAX
305.46816489434127,DTLA_LAX
307.21342334748977,DTLA_LAX
308.8546994112323,DTLA_LAX
311.0602462344776,DTLA_LAX
312.71755604716986,DTLA_LAX
314.74342784577505,DTLA_LAX
317.33281695600385,DTLA_LAX
319.9762362387901,DTLA_LAX
321.0758979655779,DTLA_LAX
322.92449625118473,DTLA_LAX
324.2597947287686,DTLA_LAX
327.3432617900314,DTLA_LAX
330.42642273387514,DTLA_LAX
332.3583167339077,DTLA_LAX
333.6216966451964,DTLA_LAX
334.20391202499104,DTLA_LAX
336.09529428880774,DTLA_LAX
337.066070189279,DTLA_LAX
338.6358838829281,DTLA_LAX
342.58088039077745,DTLA_LAX
345.48246839317403,DTLA_LAX
347.1699109698547,DTLA_LAX
349.41249633289135,DTLA_LAX
350.6480096158109,DTLA_LAX
352.2344141890087,DTLA_LAX
353.72999943946076,DTLA_LAX
355.37676777364254,DTLA_LAX
358.8629404458685,DTLA_LAX
359.76128345566923,DTLA_LAX
360.5398861634586,DTLA_LAX
361.6066779427714,DTLA_LAX
362.70625903323514,DTLA_LAX
365.02931551231654,DTLA_LAX
367.5111879999829,DTLA_LAX
369.0290510280825,DTLA_LAX
370.30505074772907,DTLA_LAX
371.0615942171922,DTLA_LAX
373.70490683040805,DTLA_LAX
375.9200657150227,DTLA_LAX
376.99263321624176,DTLA_LAX
377.6653702821749,DTLA_LAX
379.9477224418189,DTLA_LAX
383.09779358802405,DTLA_LAX
384.1219084714832,DTLA_LAX
384.99206650611995,DTLA_LAX
386.99632472786885,DTLA_LAX
387.86201324090905,DTLA_LAX
388.89040529235825,DTLA_LAX
389.75976204637544,DTLA_LAX
391.2854364374436,DTLA_LAX
392.9443053838662,DTLA_LAX
395.0937081723268,DTLA_LAX
396.4073097342239,DTLA_LAX
397.32595139087107,DTLA_LAX
397.7111679337455,DTLA_LAX
400.07097098165804,DTLA_LAX
401.2898899247721,DTLA_LAX
403.4815815121543,DTLA_LAX
403.92401895436234,DTLA_LAX
406.09878364701206,DTLA_LAX
409.36999153991826,DTLA_LAX
410.5778697208632,DTLA_LAX
413.1807891006946,DTLA_LAX
416.1191274064399,DTLA_LAX
418.56856354695987,DTLA_LAX
419.000751924135,DTLA_LAX
420.4816507706257,DTLA_LAX
421.7245154485905,DTLA_LAX
423.26084864908324,DTLA_LAX
426.81827058498476,DTLA_LAX
429.60831791607325,DTLA_LAX
432.36327009325464,DTLA_LAX
434.7899298278778,DTLA_LAX
435.2287776179953,DTLA_LAX
436.24028757656384,DTLA_LAX
439.2666037929156,DTLA_LAX
441.2015014406559,DTLA_LAX
442.29982208443374,DTLA_LAX
443.6883569228854,DTLA_LAX
445.0405777250526,DTLA_LAX
446.0816337511035,DTLA_LAX
447.5494551619224,DTLA_LAX
448.1163628542064,DTLA_LAX
448.3533172189748,DTLA_LAX
449.98761581804735,DTLA_LAX
451.63887332485655,DTLA_LAX
453.0595077452766,DTLA_LAX
455.49876624986433,DTLA_LAX
456.9696405511347,DTLA_LAX
457.86250179201767,DTLA_LAX
458.8449845783465,DTLA_LAX
462.1789529276357,DTLA_LAX
467.0248514965271,DTLA_LAX
471.46931273817245,DTLA_LAX
473.7221516012527,DTLA_LAX
475.63552402753135,DTLA_LAX
477.1902075023508,DTLA_LAX
479.6743614913492,DTLA_LAX
480.85808403855975,DTLA_LAX
483.3258401657223,DTLA_LAX
485.21407074443687,DTLA_LAX
486.42526906175084,DTLA_LAX
488.20103787518184,DTLA_LAX
489.6634259523677,DTLA_LAX
490.6927398774752,DTLA_LAX
491.5078438135346,DTLA_LAX
494.3773853156848,DTLA_LAX
495.21657040912055,DTLA_LAX
497.73447209777294,DTLA_LAX
498.6782072597811,DTLA_LAX
500.4003586536739,DTLA_LAX
501.8787710647799,DTLA_LAX
