schedule,od
591.8307510532171,LAX_DTLA
593.9602239976538,LAX_DTLA
594.3908136910353,LAX_DTLA
596.3997374238085,LAX_DTLA
597.5871068836703,LAX_DTLA
598.0043129160429,LAX_DTLA
601.7802001356682,LAX_DTLA
602.5769210824618,LAX_DTLA
606.1670784008505,LAX_DTLA
607.7828794733516,LAX_DTLA
608.0974854505222,LAX_DTLA
609.4012431922421,LAX_DTLA
614.3869298691533,LAX_DTLA
617.9595289821582,LAX_DTLA
620.1180734097871,LAX_DTLA
621.9432262286764,LAX_DTLA
623.3773921887893,LAX_DTLA
623.9923308046727,LAX_DTLA
627.0866569378522,LAX_DTLA
629.4724757089818,LAX_DTLA
633.0655631608572,LAX_DTLA
639.1347645235054,LAX_DTLA
640.698324773627,LAX_DTLA
642.3960248825184,LAX_DTLA
643.9188336912318,LAX_DTLA
649.3260162659805,LAX_DTLA
651.6886914048704,LAX_DTLA
653.3442178272138,LAX_DTLA
654.8214801169812,LAX_DTLA
657.2426348332093,LAX_DTLA
657.9903687137187,LAX_DTLA
659.0924018578795,LAX_DTLA
663.5547927905194,LAX_DTLA
666.7301779953751,LAX_DTLA
669.0738319986306,LAX_DTLA
670.7874606261859,LAX_DTLA
672.9823136407664,LAX_DTLA
676.1099142293797,LAX_DTLA
677.6009407428019,LAX_DTLA
679.2000939871848,LAX_DTLA
681.3012222897827,LAX_DTLA
686.6369073177425,LAX_DTLA
688.8224480854554,LAX_DTLA
691.1716360491864,LAX_DTLA
693.435434850444,LAX_DTLA
696.5402769177531,LAX_DTLA
697.9400580679297,LAX_DTLA
699.0976275302309,LAX_DTLA
699.7863379214748,LAX_DTLA
700.5201171513047,LAX_DTLA
701.3650439593589,LAX_DTLA
702.9347868451779,LAX_DTLA
703.8672231725977,LAX_DTLA
705.6873481975069,LAX_DTLA
707.5178638360528,LAX_DTLA
709.3997399005435,LAX_DTLA
710.372307670952,LAX_DTLA
711.3473251665181,LAX_DTLA
712.5560366113791,LAX_DTLA
713.8220861757031,LAX_DTLA
716.3421499147432,LAX_DTLA
719.8636212289474,LAX_DTLA
720.5068495667527,LAX_DTLA
721.4814948842364,LAX_DTLA
725.5404383379565,LAX_DTLA
730.714404315225,LAX_DTLA
732.1265010433639,LAX_DTLA
734.2120837967068,LAX_DTLA
737.0826487518667,LAX_DTLA
740.8354518216951,LAX_DTLA
742.9304029166532,LAX_DTLA
744.5634884036914,LAX_DTLA
746.8157605490165,LAX_DTLA
749.7300208017164,LAX_DTLA
750.8285735701909,LAX_DTLA
752.3326079353517,LAX_DTLA
755.6180128542472,LAX_DTLA
760.9563531547172,LAX_DTLA
762.4057677931248,LAX_DTLA
766.6316066861928,LAX_DTLA
768.0878056132257,LAX_DTLA
768.9623839457643,LAX_DTLA
770.6934422379715,LAX_DTLA
771.6977148803828,LAX_DTLA
772.4469491877438,LAX_DTLA
773.7106686173003,LAX_DTLA
774.6200081294221,LAX_DTLA
777.5123604234951,LAX_DTLA
778.9401302181046,LAX_DTLA
781.6076265403844,LAX_DTLA
783.5337731832027,LAX_DTLA
788.815943719715,LAX_DTLA
790.6605648425367,LAX_DTLA
794.248824044979,LAX_DTLA
795.6631200819854,LAX_DTLA
800.1874058202684,LAX_DTLA
801.9090422391532,LAX_DTLA
802.5243243906119,LAX_DTLA
803.0612529398834,LAX_DTLA
803.5847704026808,LAX_DTLA
804.8959731852441,LAX_DTLA
810.1869361467109,LAX_DTLA
816.8391137798349,LAX_DTLA
819.0574615194464,LAX_DTLA
823.6366171590489,LAX_DTLA
824.5008357262237,LAX_DTLA
825.23783736352,LAX_DTLA
827.3971757084917,LAX_DTLA
829.7150468013532,LAX_DTLA
832.5968217738251,LAX_DTLA
835.9817022431733,LAX_DTLA
837.3753514004948,LAX_DTLA
839.1678160614179,LAX_DTLA
846.2687290805497,LAX_DTLA
849.3805590871738,LAX_DTLA
856.1864095919912,LAX_DTLA
860.074256309078,LAX_DTLA
862.6618969715237,LAX_DTLA
863.5756826844365,LAX_DTLA
868.1026574622716,LAX_DTLA
872.2814011393812,LAX_DTLA
874.598779134246,LAX_DTLA
876.678546822084,LAX_DTLA
880.5687441164683,LAX_DTLA
885.6417158568938,LAX_DTLA
887.668862641446,LAX_DTLA
890.7631952661311,LAX_DTLA
894.2577385955694,LAX_DTLA
897.1982300986443,LAX_DTLA
898.4621215556632,LAX_DTLA
899.8798689351104,LAX_DTLA
901.1607517194946,LAX_DTLA
904.8455077857898,LAX_DTLA
906.7934516974901,LAX_DTLA
910.4424172671715,LAX_DTLA
914.8683080701053,LAX_DTLA
918.5804091923255,LAX_DTLA
924.0905786537514,LAX_DTLA
929.6233376153247,LAX_DTLA
932.9193251869714,LAX_DTLA
935.0069794115478,LAX_DTLA
936.7388253374949,LAX_DTLA
938.091256944583,LAX_DTLA
940.7094396132867,LAX_DTLA
944.9853434218905,LAX_DTLA
948.4943315701858,LAX_DTLA
951.406287387478,LAX_DTLA
956.7438737313349,LAX_DTLA
960.447376320872,LAX_DTLA
961.2576977847449,LAX_DTLA
966.7732919448574,LAX_DTLA
970.7070803730512,LAX_DTLA
973.0778463858488,LAX_DTLA
978.2791708249952,LAX_DTLA
982.5829454674011,LAX_DTLA
984.3263336962154,LAX_DTLA
985.710358190727,LAX_DTLA
990.6145190108338,LAX_DTLA
994.6057320879788,LAX_DTLA
997.8888230059474,LAX_DTLA
1003.6048965035842,LAX_DTLA
1005.937844359407,LAX_DTLA
1008.3450302205488,LAX_DTLA
1013.7544276861341,LAX_DTLA
1018.4479427223444,LAX_DTLA
1021.362412045818,LAX_DTLA
1022.1061779992925,LAX_DTLA
1024.4952668237247,LAX_DTLA
1028.5815595882586,LAX_DTLA
1033.2544333741187,LAX_DTLA
1035.9352607640537,LAX_DTLA
1039.2749041104985,LAX_DTLA
1042.2596274063555,LAX_DTLA
1045.5455650295114,LAX_DTLA
1048.4322646138462,LAX_DTLA
1049.8151217999828,LAX_DTLA
1050.9709025086777,LAX_DTLA
1051.7029811766572,LAX_DTLA
1057.4353717952295,LAX_DTLA
1062.6990747833042,LAX_DTLA
1063.716085592131,LAX_DTLA
1064.0773158719428,LAX_DTLA
1069.0978637102878,LAX_DTLA
1075.6026366681524,LAX_DTLA
1078.3448795402946,LAX_DTLA
1083.6846037248383,LAX_DTLA
1089.4323179773992,LAX_DTLA
1093.9465736017357,LAX_DTLA
1096.1977588139669,LAX_DTLA
1098.411247477073,LAX_DTLA
1102.4775049944062,LAX_DTLA
1104.159426408294,LAX_DTLA
1109.703562197422,LAX_DTLA
1112.1552433252493,LAX_DTLA
1114.4412401798638,LAX_DTLA
1120.0259895984902,LAX_DTLA
1124.7146335476036,LAX_DTLA
1129.854548091538,LAX_DTLA
1132.356379158131,LAX_DTLA
1138.4398253577904,LAX_DTLA
1143.79886561285,LAX_DTLA
1145.2789827871466,LAX_DTLA
1150.9894163802169,LAX_DTLA
1153.9361970955777,LAX_DTLA
1159.7244139294755,LAX_DTLA
1165.8845714746956,LAX_DTLA
1171.091957072173,LAX_DTLA
1174.9892343310048,LAX_DTLA
1180.3316498705096,LAX_DTLA
1187.3716596748604,LAX_DTLA
1190.051540075709,LAX_DTLA
1195.3143462522885,LAX_DTLA
1197.044478299329,LAX_DTLA
1199.7881618987008,LAX_DTLA
1201.3617310230975,LAX_DTLA
1204.6853043217739,LAX_DTLA
1209.5304775158497,LAX_DTLA
1212.7535664100913,LAX_DTLA
1214.9863438508403,LAX_DTLA
1220.1871695294508,LAX_DTLA
1224.2130837426735,LAX_DTLA
1227.7677525113895,LAX_DTLA
1233.8697391260914,LAX_DTLA
1236.0345873951899,LAX_DTLA
1237.5449465716774,LAX_DTLA
1239.4941942484008,LAX_DTLA
1241.0843348179224,LAX_DTLA
1248.1739593732966,LAX_DTLA
1250.6197192417733,LAX_DTLA
1251.7126021930533,LAX_DTLA
1255.0152395345347,LAX_DTLA
1260.5259059070295,LAX_DTLA
1263.6153011709082,LAX_DTLA
1265.331766044159,LAX_DTLA
1267.6689903851473,LAX_DTLA
1272.0132627768764,LAX_DTLA
1275.0652285877388,LAX_DTLA
1282.056930446451,LAX_DTLA
1285.3713902881143,LAX_DTLA
1290.7742651602698,LAX_DTLA
1293.1914576125323,LAX_DTLA
1298.1859919508336,LAX_DTLA
1301.095161416467,LAX_DTLA
1306.0588798074455,LAX_DTLA
1308.6391537392226,LAX_DTLA
1311.691184485166,LAX_DTLA
1315.2375309872484,LAX_DTLA
1317.040945793977,LAX_DTLA
1322.98514740314,LAX_DTLA
1328.7956121409534,LAX_DTLA
1332.0545482595805,LAX_DTLA
1335.121887921024,LAX_DTLA
1339.9183580536037,LAX_DTLA
1341.064928188108,LAX_DTLA
1342.56358034799,LAX_DTLA
1346.198212844469,LAX_DTLA
1350.5118120491877,LAX_DTLA
1354.0649564682778,LAX_DTLA
1358.608851831618,LAX_DTLA
1365.2303276414577,LAX_DTLA
1377.5111611336195,LAX_DTLA
1382.6619457451407,LAX_DTLA
1386.7118497796966,LAX_DTLA
1391.9826719929852,LAX_DTLA
1393.4968744724008,LAX_DTLA
1396.2519218406533,LAX_DTLA
1401.6992734043934,LAX_DTLA
1403.495115405069,LAX_DTLA
1411.87944674341,LAX_DTLA
1412.9361990899988,LAX_DTLA
1420.4128872263886,LAX_DTLA
1424.9209587294347,LAX_DTLA
1429.0961671823104,LAX_DTLA
1435.6615828290007,LAX_DTLA
1438.1507621613187,LAX_DTLA
1439.3688519583866,LAX_DTLA
6.302775467388557,DTLA_LAX
13.182955456843487,DTLA_LAX
18.294160052266875,DTLA_LAX
27.622248714116196,DTLA_LAX
38.78519396755442,DTLA_LAX
43.82993133173645,DTLA_LAX
56.491745032501456,DTLA_LAX
95.59994312064603,DTLA_LAX
102.13000012671687,DTLA_LAX
116.10169627755022,DTLA_LAX
144.1880569372263,DTLA_LAX
170.08140276118962,DTLA_LAX
185.45062233799385,DTLA_LAX
192.10327144368458,DTLA_LAX
199.01126030877344,DTLA_LAX
209.10568532755852,DTLA_LAX
217.31768668739727,DTLA_LAX
223.07205966141194,DTLA_LAX
230.37763541267122,DTLA_LAX
237.16341178892608,DTLA_LAX
242.68442206778366,DTLA_LAX
249.65648749571568,DTLA_LAX
255.7022637072412,DTLA_LAX
260.02210527218557,DTLA_LAX
261.4745643610638,DTLA_LAX
268.1834276729967,DTLA_LAX
272.9514047083364,DTLA_LAX
275.70153479167675,DTLA_LAX
283.40486828890994,DTLA_LAX
286.97829618526276,DTLA_LAX
288.9599365586997,DTLA_LAX
290.98319082847473,DTLA_LAX
292.650398658363,DTLA_LAX
295.7882218440035,DTLA_LAX
300.21504202260894,DTLA_LAX
304.7886154653742,DTLA_LAX
307.58121528035787,DTLA_LAX
311.50844445991015,DTLA_LAX
313.45406735351094,DTLA_LAX
316.0062718795316,DTLA_LAX
320.4407792980018,DTLA_LAX
325.82556631710315,DTLA_LAX
326.22909512328386,DTLA_LAX
329.12287289280243,DTLA_LAX
332.77782719037987,DTLA_LAX
334.58067424664125,DTLA_LAX
337.64695379943623,DTLA_LAX
341.7295454194251,DTLA_LAX
342.7509205371613,DTLA_LAX
346.94727822385164,DTLA_LAX
348.7369264099468,DTLA_LAX
350.9663254246873,DTLA_LAX
356.9751315523955,DTLA_LAX
359.9045474447395,DTLA_LAX
364.3168600134934,DTLA_LAX
368.79746632328016,DTLA_LAX
371.040556139008,DTLA_LAX
374.88860055125417,DTLA_LAX
378.5948351268803,DTLA_LAX
384.2585590854608,DTLA_LAX
385.3851299982513,DTLA_LAX
388.30765764234377,DTLA_LAX
390.40966883054875,DTLA_LAX
393.1171382717951,DTLA_LAX
394.69915543077184,DTLA_LAX
397.41760369484183,DTLA_LAX
401.4449411330137,DTLA_LAX
403.8995143902404,DTLA_LAX
409.2018490662376,DTLA_LAX
411.4339233733131,DTLA_LAX
416.8521983091357,DTLA_LAX
420.7232916142661,DTLA_LAX
423.46479449396685,DTLA_LAX
425.03932446481366,DTLA_LAX
429.053158584737,DTLA_LAX
432.00035600474405,DTLA_LAX
434.49299696450566,DTLA_LAX
437.32364766246894,DTLA_LAX
439.7275228609851,DTLA_LAX
442.6884601661001,DTLA_LAX
447.45555086020704,DTLA_LAX
449.2644831750745,DTLA_LAX
450.9157580901933,DTLA_LAX
456.4763248544215,DTLA_LAX
460.1528985766915,DTLA_LAX
463.042055509233,DTLA_LAX
465.3078125994666,DTLA_LAX
467.9271008493746,DTLA_LAX
470.84712287376084,DTLA_LAX
472.06048013698023,DTLA_LAX
473.55422391138814,DTLA_LAX
475.976882938598,DTLA_LAX
478.00662458583207,DTLA_LAX
479.92197363110427,DTLA_LAX
481.90841534417854,DTLA_LAX
485.0359828903985,DTLA_LAX
487.0890153801179,DTLA_LAX
487.74060399477275,DTLA_LAX
490.4826382453649,DTLA_LAX
492.4983913394726,DTLA_LAX
495.4676428044619,DTLA_LAX
497.231805585199,DTLA_LAX
497.9426026821835,DTLA_LAX
500.5868037795135,DTLA_LAX
501.0437122832995,DTLA_LAX
503.6648157837401,DTLA_LAX
505.74197276425554,DTLA_LAX
508.13554751179413,DTLA_LAX
508.58208772304283,DTLA_LAX
510.3829054850264,DTLA_LAX
513.8759654925648,DTLA_LAX
518.8277766872501,DTLA_LAX
521.0373258843586,DTLA_LAX
523.7714167434738,DTLA_LAX
525.8416667040651,DTLA_LAX
527.7773452827574,DTLA_LAX
530.9540747463284,DTLA_LAX
535.1305262691683,DTLA_LAX
537.2481330112546,DTLA_LAX
538.4586910353491,DTLA_LAX
539.1157871796936,DTLA_LAX
540.7434617528796,DTLA_LAX
544.4677489443135,DTLA_LAX
545.8489667108691,DTLA_LAX
548.6581943169225,DTLA_LAX
552.2413371737315,DTLA_LAX
555.9316561471717,DTLA_LAX
556.6066779427714,DTLA_LAX
557.2717066603026,DTLA_LAX
563.1663030680199,DTLA_LAX
564.1925074478214,DTLA_LAX
566.436217293352,DTLA_LAX
568.5668997507266,DTLA_LAX
569.4356634176619,DTLA_LAX
570.2874722965074,DTLA_LAX
572.4851036975791,DTLA_LAX
575.316574876626,DTLA_LAX
580.3222967505542,DTLA_LAX
580.984898136881,DTLA_LAX
583.7193046501272,DTLA_LAX
584.7969819457264,DTLA_LAX
587.2088574651657,DTLA_LAX
590.8913308796535,DTLA_LAX
593.3729183699284,DTLA_LAX
595.0695897226151,DTLA_LAX
596.9488986396904,DTLA_LAX
598.5061535826621,DTLA_LAX
600.8685808464306,DTLA_LAX
604.3851666101477,DTLA_LAX
606.1730538365142,DTLA_LAX
608.2693939813802,DTLA_LAX
609.4812596213435,DTLA_LAX
612.0077576243755,DTLA_LAX
617.5821857374863,DTLA_LAX
619.8228660871463,DTLA_LAX
623.0141275565243,DTLA_LAX
625.381791258922,DTLA_LAX
629.115341193705,DTLA_LAX
633.5438660190667,DTLA_LAX
634.893229670262,DTLA_LAX
636.5657224823834,DTLA_LAX
637.7803213765224,DTLA_LAX
639.4193019109662,DTLA_LAX
640.2812485828626,DTLA_LAX
642.0016494877178,DTLA_LAX
645.1294941468609,DTLA_LAX
646.5140565650042,DTLA_LAX
648.7797614619697,DTLA_LAX
649.5164593492602,DTLA_LAX
653.1768230880873,DTLA_LAX
654.832949390333,DTLA_LAX
657.0440241628937,DTLA_LAX
659.4131671484412,DTLA_LAX
660.0603098541209,DTLA_LAX
662.9383281702426,DTLA_LAX
664.1973777329322,DTLA_LAX
666.4573357226702,DTLA_LAX
667.8977632030948,DTLA_LAX
668.5756866243361,DTLA_LAX
671.9339490968747,DTLA_LAX
677.3310469897244,DTLA_LAX
679.9309925129403,DTLA_LAX
680.4870719460253,DTLA_LAX
688.8298783613113,DTLA_LAX
691.9826289205114,DTLA_LAX
695.3482548848974,DTLA_LAX
696.997167157479,DTLA_LAX
700.1700970438333,DTLA_LAX
702.4329383550069,DTLA_LAX
706.4838986533055,DTLA_LAX
710.4449331732408,DTLA_LAX
717.1519673754408,DTLA_LAX
719.6276667084377,DTLA_LAX
725.1407833684101,DTLA_LAX
727.7501775221642,DTLA_LAX
730.2031492788867,DTLA_LAX
731.3405722014028,DTLA_LAX
734.5001156219778,DTLA_LAX
737.3292596594592,DTLA_LAX
738.9399786615725,DTLA_LAX
741.4696580704832,DTLA_LAX
748.1227894745307,DTLA_LAX
752.2111530084729,DTLA_LAX
757.5303202403488,DTLA_LAX
761.3527265112843,DTLA_LAX
763.8827956676307,DTLA_LAX
765.9717709608483,DTLA_LAX
773.1678742809432,DTLA_LAX
774.7973136506562,DTLA_LAX
778.0422717246778,DTLA_LAX
780.6583994810097,DTLA_LAX
783.1725632052922,DTLA_LAX
786.3371716884617,DTLA_LAX
787.1362417464933,DTLA_LAX
788.0850122813946,DTLA_LAX
788.9033438232915,DTLA_LAX
794.9816158326344,DTLA_LAX
800.055183168882,DTLA_LAX
804.0801684729535,DTLA_LAX
805.9341059723328,DTLA_LAX
808.638111345721,DTLA_LAX
813.1972720320015,DTLA_LAX
818.2323944181028,DTLA_LAX
824.0589456119985,DTLA_LAX
829.3801855821309,DTLA_LAX
832.8370314460789,DTLA_LAX
837.3480582901109,DTLA_LAX
840.8480637370217,DTLA_LAX
846.7844734350642,DTLA_LAX
852.3098903366466,DTLA_LAX
855.2304538565579,DTLA_LAX
857.4713727400082,DTLA_LAX
860.7551593096299,DTLA_LAX
866.3144744552992,DTLA_LAX
869.5541236770658,DTLA_LAX
873.8961425235749,DTLA_LAX
874.8031826263231,DTLA_LAX
880.5255219142259,DTLA_LAX
885.9984626989237,DTLA_LAX
889.8467891008384,DTLA_LAX
891.8318088186084,DTLA_LAX
893.6919306008447,DTLA_LAX
897.5498664729678,DTLA_LAX
903.3803460214357,DTLA_LAX
907.2592739963904,DTLA_LAX
909.3381523086261,DTLA_LAX
915.184289169945,DTLA_LAX
920.8722720398473,DTLA_LAX
926.4893613028246,DTLA_LAX
930.7156444756966,DTLA_LAX
936.0067514583466,DTLA_LAX
937.1900491813741,DTLA_LAX
943.1267107939714,DTLA_LAX
948.2005043804643,DTLA_LAX
951.2010510920297,DTLA_LAX
955.084904103846,DTLA_LAX
959.2156013742299,DTLA_LAX
964.3986290279149,DTLA_LAX
968.6180053282042,DTLA_LAX
973.7397132244587,DTLA_LAX
979.0316120325391,DTLA_LAX
984.9179919972781,DTLA_LAX
986.8936041093693,DTLA_LAX
991.8039961570969,DTLA_LAX
998.0202224422392,DTLA_LAX
1001.344606803649,DTLA_LAX
1002.938930904235,DTLA_LAX
1010.5039338018371,DTLA_LAX
1015.1195774477382,DTLA_LAX
1018.0767655098963,DTLA_LAX
1020.7071753269831,DTLA_LAX
1023.1097748202632,DTLA_LAX
1024.1848935507555,DTLA_LAX
1025.1503109023438,DTLA_LAX
1029.1333107934463,DTLA_LAX
1034.8560255962786,DTLA_LAX
1039.461046092079,DTLA_LAX
1041.18747177781,DTLA_LAX
1046.05857825459,DTLA_LAX
1048.6302726896724,DTLA_LAX
1050.9636161983676,DTLA_LAX
1054.7812058065792,DTLA_LAX
1056.223606789425,DTLA_LAX
1060.7940132621256,DTLA_LAX
1066.0466786529755,DTLA_LAX
1072.1916517749532,DTLA_LAX
1078.920707984749,DTLA_LAX
1086.2130963865386,DTLA_LAX
1091.4840516158106,DTLA_LAX
1093.7053599824671,DTLA_LAX
1099.8062459160897,DTLA_LAX
1104.938035559315,DTLA_LAX
1109.385581779167,DTLA_LAX
1115.665691801183,DTLA_LAX
1120.3986235844052,DTLA_LAX
1124.3884956908453,DTLA_LAX
1129.632426846313,DTLA_LAX
1131.4587725458637,DTLA_LAX
1134.0947770849825,DTLA_LAX
1137.7016482723443,DTLA_LAX
1140.0278236617837,DTLA_LAX
1144.8034547247019,DTLA_LAX
1150.2423644228286,DTLA_LAX
1151.7125115595097,DTLA_LAX
1154.7148750773363,DTLA_LAX
1159.1378815683813,DTLA_LAX
1163.5545623257146,DTLA_LAX
1166.7734644447323,DTLA_LAX
1172.0247716856504,DTLA_LAX
1175.4900628396754,DTLA_LAX
1179.3332979007575,DTLA_LAX
1183.8935646839582,DTLA_LAX
1185.4435722242176,DTLA_LAX
1188.3993695586596,DTLA_LAX
1193.627141748736,DTLA_LAX
1198.5223608458737,DTLA_LAX
1201.9480058619338,DTLA_LAX
1204.8943444352858,DTLA_LAX
1206.9721608518357,DTLA_LAX
1213.8008120128236,DTLA_LAX
1215.220865032477,DTLA_LAX
1217.1870653861297,DTLA_LAX
1222.520285563975,DTLA_LAX
1224.567275612807,DTLA_LAX
1227.166180792376,DTLA_LAX
1230.3302160390265,DTLA_LAX
1234.6854714182662,DTLA_LAX
1238.6720116720007,DTLA_LAX
1240.1657742079017,DTLA_LAX
1242.7468278973804,DTLA_LAX
1245.8796441884813,DTLA_LAX
1247.981393540118,DTLA_LAX
1253.5331933655118,DTLA_LAX
1258.3693399667663,DTLA_LAX
1261.5149711117006,DTLA_LAX
1264.1862510536753,DTLA_LAX
1266.8688501372146,DTLA_LAX
1267.697136787129,DTLA_LAX
1270.1678011283639,DTLA_LAX
1272.7266334952217,DTLA_LAX
1278.989364869955,DTLA_LAX
1282.9594654844643,DTLA_LAX
1284.2028739552989,DTLA_LAX
1285.9935378737273,DTLA_LAX
1290.5765953209784,DTLA_LAX
1291.8038629316718,DTLA_LAX
1296.4206782943686,DTLA_LAX
1298.4617355764492,DTLA_LAX
1302.1264709183354,DTLA_LAX
1304.456504228901,DTLA_LAX
1308.4381228821585,DTLA_LAX
1311.1218882947007,DTLA_LAX
1315.3125067917208,DTLA_LAX
1317.0641495505529,DTLA_LAX
1322.2763637177502,DTLA_LAX
1324.490992660481,DTLA_LAX
1327.6297144158666,DTLA_LAX
1331.0800440503772,DTLA_LAX
1340.6626020674173,DTLA_LAX
1341.973470488978,DTLA_LAX
1349.508525046088,DTLA_LAX
1357.1317980172066,DTLA_LAX
1364.9080736483259,DTLA_LAX
1371.5587323856919,DTLA_LAX
1379.6570934919544,DTLA_LAX
1384.719919617531,DTLA_LAX
1392.2284524411104,DTLA_LAX
1398.2520005293154,DTLA_LAX
1406.2754007431927,DTLA_LAX
1411.6793167864466,DTLA_LAX
1421.872762601054,DTLA_LAX
1440.0,DTLA_LAX
