schedule,od
2.01146962804296,LAX_DTLA
12.511005668047801,LAX_DTLA
20.937727299046855,LAX_DTLA
29.56057776417947,LAX_DTLA
33.879342694145635,LAX_DTLA
46.09059159488639,LAX_DTLA
53.90673487739642,LAX_DTLA
59.32029092444741,LAX_DTLA
90.07909063785584,LAX_DTLA
95.51743199162244,LAX_DTLA
99.4073295651856,LAX_DTLA
104.88097516420504,LAX_DTLA
140.15536119395196,LAX_DTLA
149.5505526180116,LAX_DTLA
172.3816867682332,LAX_DTLA
177.62426123239464,LAX_DTLA
218.910580285062,LAX_DTLA
224.11224213044736,LAX_DTLA
290.73763324680954,LAX_DTLA
297.3539783747075,LAX_DTLA
302.5425923606562,LAX_DTLA
305.4240197963774,LAX_DTLA
310.81314195788485,LAX_DTLA
316.1650661878746,LAX_DTLA
333.5664241262763,LAX_DTLA
347.52306103295274,LAX_DTLA
349.7460908967474,LAX_DTLA
359.10112431592256,LAX_DTLA
381.14758186439667,LAX_DTLA
388.0268459776855,LAX_DTLA
389.13233517070637,LAX_DTLA
389.6124593492209,LAX_DTLA
390.4839600151966,LAX_DTLA
392.80566009283115,LAX_DTLA
396.53789003712006,LAX_DTLA
397.9140427907622,LAX_DTLA
403.64876327860134,LAX_DTLA
406.7184654040144,LAX_DTLA
407.75390920765165,LAX_DTLA
409.1971890092814,LAX_DTLA
410.66792848191585,LAX_DTLA
412.36341468420807,LAX_DTLA
418.44382846655617,LAX_DTLA
423.1250427566651,LAX_DTLA
426.7671590307161,LAX_DTLA
431.3626002674778,LAX_DTLA
432.4114286829725,LAX_DTLA
443.07524137286526,LAX_DTLA
448.22923762495935,LAX_DTLA
453.17322736467094,LAX_DTLA
456.16727069401713,LAX_DTLA
457.44240910546523,LAX_DTLA
463.1232926485469,LAX_DTLA
464.96154192001484,LAX_DTLA
466.2715937353669,LAX_DTLA
468.86518110345287,LAX_DTLA
470.0901119076902,LAX_DTLA
475.97771393401166,LAX_DTLA
477.46087027826627,LAX_DTLA
478.45176503662566,LAX_DTLA
482.19784868964337,LAX_DTLA
487.68998600960253,LAX_DTLA
491.31462392802064,LAX_DTLA
492.9455216513576,LAX_DTLA
495.7079303314624,LAX_DTLA
499.12045021703324,LAX_DTLA
506.1769714249251,LAX_DTLA
508.5486673160035,LAX_DTLA
510.2154342874692,LAX_DTLA
513.434059699282,LAX_DTLA
516.9859955310138,LAX_DTLA
519.1567715619274,LAX_DTLA
522.4382942792013,LAX_DTLA
528.0218533496422,LAX_DTLA
532.9319318635078,LAX_DTLA
537.1750354135385,LAX_DTLA
538.0696319630028,LAX_DTLA
542.7643707712892,LAX_DTLA
544.7020191069536,LAX_DTLA
547.739904959319,LAX_DTLA
551.2487066434867,LAX_DTLA
553.1967583698535,LAX_DTLA
556.3454407230917,LAX_DTLA
557.1843900920891,LAX_DTLA
558.7370071121135,LAX_DTLA
561.6411646356713,LAX_DTLA
565.3312114822072,LAX_DTLA
568.5608278850169,LAX_DTLA
575.2175443713353,LAX_DTLA
577.4541764831085,LAX_DTLA
579.7858084030975,LAX_DTLA
582.0327097616844,LAX_DTLA
583.5867472235763,LAX_DTLA
584.0870336966049,LAX_DTLA
585.0010618980825,LAX_DTLA
586.5210294183324,LAX_DTLA
588.6435359807741,LAX_DTLA
591.313842083695,LAX_DTLA
591.4735241383099,LAX_DTLA
594.8877808940466,LAX_DTLA
602.0265493113204,LAX_DTLA
607.0919473470781,LAX_DTLA
612.4051693074778,LAX_DTLA
615.4525067048079,LAX_DTLA
620.9679126099924,LAX_DTLA
622.691587437762,LAX_DTLA
625.1667942162849,LAX_DTLA
626.7953086105662,LAX_DTLA
627.854993209992,LAX_DTLA
628.6725283388829,LAX_DTLA
