schedule,od
1.7281325767426097,LAX_DTLA
9.511252213355874,LAX_DTLA
13.885992498165933,LAX_DTLA
17.311076076225845,LAX_DTLA
22.646955757593332,LAX_DTLA
28.182081485934305,LAX_DTLA
36.49822194849958,LAX_DTLA
40.69848261907279,LAX_DTLA
42.836526061759365,LAX_DTLA
47.06126832920813,LAX_DTLA
49.82646966124348,LAX_DTLA
53.08767061317092,LAX_DTLA
58.36462252340039,LAX_DTLA
65.87298311936723,LAX_DTLA
68.63118942321731,LAX_DTLA
72.67712674036552,LAX_DTLA
75.5232418733811,LAX_DTLA
77.7701599067817,LAX_DTLA
80.39897442269354,LAX_DTLA
87.36831048459055,LAX_DTLA
93.33827589865527,LAX_DTLA
117.08805041182956,LAX_DTLA
127.29137098053917,LAX_DTLA
132.6146847439665,LAX_DTLA
133.88497960670986,LAX_DTLA
141.582552670286,LAX_DTLA
174.83392891128238,LAX_DTLA
193.68156805279128,LAX_DTLA
199.7044810054648,LAX_DTLA
208.92781298852123,LAX_DTLA
232.16941173444133,LAX_DTLA
237.61414218473223,LAX_DTLA
269.3469162504372,LAX_DTLA
272.1141874249051,LAX_DTLA
274.57621034674906,LAX_DTLA
318.09087442150883,LAX_DTLA
324.3491975303829,LAX_DTLA
330.744713070567,LAX_DTLA
335.610136719931,LAX_DTLA
344.49283832654856,LAX_DTLA
365.5313179662963,LAX_DTLA
366.3184200757905,LAX_DTLA
368.78636400437034,LAX_DTLA
370.58726500478775,LAX_DTLA
371.2953636035922,LAX_DTLA
376.49292217725775,LAX_DTLA
381.6743477570142,LAX_DTLA
393.0584244263076,LAX_DTLA
396.6520386878528,LAX_DTLA
400.06470597444195,LAX_DTLA
402.4978075717538,LAX_DTLA
403.8511513967437,LAX_DTLA
404.9071028308718,LAX_DTLA
406.66090606233377,LAX_DTLA
410.6241734527927,LAX_DTLA
414.1754819439722,LAX_DTLA
419.2927461421051,LAX_DTLA
427.2736407149481,LAX_DTLA
433.7632557489215,LAX_DTLA
435.068313815709,LAX_DTLA
436.46994920540004,LAX_DTLA
439.39863889789666,LAX_DTLA
440.74674607513236,LAX_DTLA
446.17457455355907,LAX_DTLA
450.12313054628476,LAX_DTLA
452.0934529805071,LAX_DTLA
460.4981587775623,LAX_DTLA
462.1152976612073,LAX_DTLA
465.5618268748061,LAX_DTLA
467.61597835805526,LAX_DTLA
470.23110162454464,LAX_DTLA
474.7045884675085,LAX_DTLA
475.8704115195314,LAX_DTLA
479.0596830831387,LAX_DTLA
482.45771408633516,LAX_DTLA
483.068862781715,LAX_DTLA
485.249983012067,LAX_DTLA
486.16696737743666,LAX_DTLA
487.58489263347025,LAX_DTLA
488.2038035827758,LAX_DTLA
490.99233080467275,LAX_DTLA
495.02556382652807,LAX_DTLA
496.33682265634036,LAX_DTLA
499.2567046517696,LAX_DTLA
501.158776378454,LAX_DTLA
502.31303599383347,LAX_DTLA
507.8724620354728,LAX_DTLA
509.23497023696075,LAX_DTLA
510.52792176522803,LAX_DTLA
514.4493135332112,LAX_DTLA
516.7529976054346,LAX_DTLA
519.1799102368534,LAX_DTLA
527.9674747283483,LAX_DTLA
529.1475039434357,LAX_DTLA
529.5547927905194,LAX_DTLA
532.8244533656405,LAX_DTLA
535.3770648565488,LAX_DTLA
536.4370873125926,LAX_DTLA
538.5415181880661,LAX_DTLA
539.910821292462,LAX_DTLA
540.9971550364791,LAX_DTLA
541.5278971886394,LAX_DTLA
543.2854709017804,LAX_DTLA
544.2115373604324,LAX_DTLA
546.2612415121041,LAX_DTLA
548.7342072062744,LAX_DTLA
551.0113404020542,LAX_DTLA
552.929271755657,LAX_DTLA
554.3529807428228,LAX_DTLA
557.5354869696013,LAX_DTLA
559.5313937088897,LAX_DTLA
561.0644176906511,LAX_DTLA
562.3650439593589,LAX_DTLA
563.4762593933151,LAX_DTLA
565.204247163645,LAX_DTLA
567.1845839891583,LAX_DTLA
568.254717703843,LAX_DTLA
569.2578951482474,LAX_DTLA
569.5550986084189,LAX_DTLA
570.3975512976696,LAX_DTLA
571.1721573875842,LAX_DTLA
572.5769963478764,LAX_DTLA
573.6579721365127,LAX_DTLA
574.5923534103829,LAX_DTLA
575.5628505864477,LAX_DTLA
580.5107154371234,LAX_DTLA
584.1171458937135,LAX_DTLA
587.6923799672223,LAX_DTLA
593.2737936199605,LAX_DTLA
596.4911718545261,LAX_DTLA
597.0826487518667,LAX_DTLA
598.1266744725307,LAX_DTLA
599.2760143877254,LAX_DTLA
600.4420549305967,LAX_DTLA
602.488040790174,LAX_DTLA
603.4855569676672,LAX_DTLA
605.5192766732904,LAX_DTLA
607.9390885464695,LAX_DTLA
611.8772425495712,LAX_DTLA
612.7170244181241,LAX_DTLA
613.9599976024878,LAX_DTLA
618.8758346296697,LAX_DTLA
620.2264018041299,LAX_DTLA
621.9888963496909,LAX_DTLA
623.1183842061748,LAX_DTLA
623.9748505622102,LAX_DTLA
627.0627723043199,LAX_DTLA
632.2800684329126,LAX_DTLA
634.2263030993875,LAX_DTLA
635.3780438725711,LAX_DTLA
635.9463684149013,LAX_DTLA
637.7236208799535,LAX_DTLA
638.6249696340471,LAX_DTLA
640.7810895362264,LAX_DTLA
646.0115910435838,LAX_DTLA
652.1448759426584,LAX_DTLA
653.8018153805405,LAX_DTLA
654.696181821603,LAX_DTLA
655.7806626811977,LAX_DTLA
656.3010307617532,LAX_DTLA
656.6377393080498,LAX_DTLA
657.4810374942768,LAX_DTLA
660.3379980791677,LAX_DTLA
661.9965714743483,LAX_DTLA
662.5364036614328,LAX_DTLA
664.2793557523255,LAX_DTLA
665.5339050146794,LAX_DTLA
666.0866558741648,LAX_DTLA
667.7300566004437,LAX_DTLA
673.1425639388897,LAX_DTLA
674.8011329191667,LAX_DTLA
677.5092494896652,LAX_DTLA
679.3435046787316,LAX_DTLA
681.8500361292253,LAX_DTLA
684.5358560112215,LAX_DTLA
687.0122562225022,LAX_DTLA
690.9458713716922,LAX_DTLA
691.6694774789672,LAX_DTLA
692.9000850176851,LAX_DTLA
693.5850515417308,LAX_DTLA
694.2417499660274,LAX_DTLA
694.7020206327408,LAX_DTLA
695.6360626377907,LAX_DTLA
696.6758873005812,LAX_DTLA
698.323739915725,LAX_DTLA
699.6343468482012,LAX_DTLA
702.34484146204,LAX_DTLA
711.7471273918958,LAX_DTLA
713.8390263051438,LAX_DTLA
716.8877311064763,LAX_DTLA
717.9102788083425,LAX_DTLA
718.8294182319408,LAX_DTLA
721.0471655188211,LAX_DTLA
722.8625542755044,LAX_DTLA
725.6876985775195,LAX_DTLA
726.1107639524612,LAX_DTLA
727.918681623167,LAX_DTLA
733.290163836099,LAX_DTLA
735.3538047305177,LAX_DTLA
736.7398345349396,LAX_DTLA
740.6080746614593,LAX_DTLA
744.140933786503,LAX_DTLA
746.1709379079208,LAX_DTLA
747.343668925961,LAX_DTLA
748.4964156375568,LAX_DTLA
748.7394777308754,LAX_DTLA
749.516034210436,LAX_DTLA
750.2275500127048,LAX_DTLA
755.1036628201973,LAX_DTLA
755.9480398472007,LAX_DTLA
757.6996624978135,LAX_DTLA
758.13523134375,LAX_DTLA
759.2552325333061,LAX_DTLA
762.2920919521174,LAX_DTLA
766.3523347720395,LAX_DTLA
768.039236716248,LAX_DTLA
768.6145190108338,LAX_DTLA
770.4132421990047,LAX_DTLA
771.5524566634841,LAX_DTLA
776.7179089282512,LAX_DTLA
779.2909265772053,LAX_DTLA
780.4010824219044,LAX_DTLA
781.490070406804,LAX_DTLA
782.3396028673965,LAX_DTLA
784.5071553154945,LAX_DTLA
786.6370595043783,LAX_DTLA
789.7484317323406,LAX_DTLA
790.1948656823574,LAX_DTLA
790.934677790591,LAX_DTLA
793.0128356590591,LAX_DTLA
794.4813884361834,LAX_DTLA
796.6951844911345,LAX_DTLA
797.6956724716921,LAX_DTLA
798.3041223146284,LAX_DTLA
799.5351952974324,LAX_DTLA
800.4322646138463,LAX_DTLA
801.5988217134511,LAX_DTLA
810.3220899245609,LAX_DTLA
815.0187714470868,LAX_DTLA
818.7791113523734,LAX_DTLA
824.4404449541757,LAX_DTLA
826.9017180790277,LAX_DTLA
828.316057865443,LAX_DTLA
830.3230119067922,LAX_DTLA
831.3744965111066,LAX_DTLA
833.5263487457742,LAX_DTLA
836.4225035134772,LAX_DTLA
838.0976394518118,LAX_DTLA
838.7592962611595,LAX_DTLA
839.9576032685795,LAX_DTLA
841.4172738651433,LAX_DTLA
843.572607500864,LAX_DTLA
855.1871607026187,LAX_DTLA
858.1226434920721,LAX_DTLA
861.0902351971957,LAX_DTLA
862.5956441134471,LAX_DTLA
867.2676680216837,LAX_DTLA
869.1079102674522,LAX_DTLA
869.7155121277476,LAX_DTLA
871.1533649217711,LAX_DTLA
877.7820475386419,LAX_DTLA
880.1904714150787,LAX_DTLA
881.0421182340133,LAX_DTLA
882.8482096227282,LAX_DTLA
885.2888146438233,LAX_DTLA
888.1873818555986,LAX_DTLA
889.0965154308678,LAX_DTLA
891.8746393754479,LAX_DTLA
896.593329570381,LAX_DTLA
899.8927776659001,LAX_DTLA
900.9252051652106,LAX_DTLA
902.7314908025164,LAX_DTLA
904.4182211396655,LAX_DTLA
907.860740520485,LAX_DTLA
910.0816851522754,LAX_DTLA
911.9685901551184,LAX_DTLA
914.116809881028,LAX_DTLA
918.8279166013291,LAX_DTLA
923.9097478287401,LAX_DTLA
929.3379534568871,LAX_DTLA
930.6789355855897,LAX_DTLA
932.1226485076568,LAX_DTLA
937.0525082213641,LAX_DTLA
941.4544723733566,LAX_DTLA
944.8825273508809,LAX_DTLA
950.1497513199648,LAX_DTLA
953.3182393738969,LAX_DTLA
955.9038373534946,LAX_DTLA
956.9532966322718,LAX_DTLA
959.5798530385437,LAX_DTLA
963.5360588011133,LAX_DTLA
968.8017024067811,LAX_DTLA
973.8084489124959,LAX_DTLA
974.8535367402256,LAX_DTLA
977.3180217039903,LAX_DTLA
980.9632556349891,LAX_DTLA
987.0106148781991,LAX_DTLA
988.2873014641486,LAX_DTLA
989.6219539244132,LAX_DTLA
991.2451370909905,LAX_DTLA
992.4215670508678,LAX_DTLA
997.7711645111272,LAX_DTLA
999.6912234276614,LAX_DTLA
1003.7616764461161,LAX_DTLA
1006.623595121785,LAX_DTLA
1008.9007359364651,LAX_DTLA
1012.5802516556681,LAX_DTLA
1015.1720112958791,LAX_DTLA
1018.2427416286141,LAX_DTLA
1022.1845582746466,LAX_DTLA
1027.56358034799,LAX_DTLA
1029.7694934987976,LAX_DTLA
1033.103604187251,LAX_DTLA
1035.752934404142,LAX_DTLA
1038.3959690271233,LAX_DTLA
1042.071907163568,LAX_DTLA
1046.1051082154006,LAX_DTLA
1048.8899923091687,LAX_DTLA
1051.28067883253,LAX_DTLA
1056.4697037585634,LAX_DTLA
1058.6846676990704,LAX_DTLA
1060.5399428315861,LAX_DTLA
1064.1801605737023,LAX_DTLA
1070.4297681947314,LAX_DTLA
1072.5678046718306,LAX_DTLA
1074.3388899507743,LAX_DTLA
1079.8130053108248,LAX_DTLA
1081.2151935121478,LAX_DTLA
1088.5283486204607,LAX_DTLA
1091.0246209041447,LAX_DTLA
1093.7287015143365,LAX_DTLA
1098.8230839743505,LAX_DTLA
1101.3708896850753,LAX_DTLA
1102.9175252990028,LAX_DTLA
1104.7190444746593,LAX_DTLA
1106.9236771664964,LAX_DTLA
1109.4600486714949,LAX_DTLA
1110.5166804705764,LAX_DTLA
1112.763856559759,LAX_DTLA
1114.4162099442622,LAX_DTLA
1115.5343624998661,LAX_DTLA
1121.6661335188264,LAX_DTLA
1124.111253598387,LAX_DTLA
1124.9524140346903,LAX_DTLA
1127.1236749526186,LAX_DTLA
1130.751362851139,LAX_DTLA
1136.2209423820573,LAX_DTLA
1139.8264252110284,LAX_DTLA
1143.780099467357,LAX_DTLA
1146.5590588743382,LAX_DTLA
1149.692288540492,LAX_DTLA
1152.0583515462638,LAX_DTLA
1155.2234762820392,LAX_DTLA
1157.2664632123224,LAX_DTLA
1164.6245562110298,LAX_DTLA
1168.2902808580466,LAX_DTLA
1171.3128191286753,LAX_DTLA
1174.9154504157466,LAX_DTLA
1177.8678497719993,LAX_DTLA
1182.3205812693525,LAX_DTLA
1186.0699205853446,LAX_DTLA
1189.1894414693554,LAX_DTLA
1194.1174471009433,LAX_DTLA
1198.0495367997537,LAX_DTLA
1203.5369708336973,LAX_DTLA
1208.2632432455646,LAX_DTLA
1213.4312401372101,LAX_DTLA
1215.8829161828828,LAX_DTLA
1216.5533058129813,LAX_DTLA
1217.832568903084,LAX_DTLA
1223.2318061282724,LAX_DTLA
1227.149590728039,LAX_DTLA
1228.8059945304865,LAX_DTLA
1230.6615150909613,LAX_DTLA
1235.8450156746644,LAX_DTLA
1240.5853214766669,LAX_DTLA
1242.4970032187257,LAX_DTLA
1248.3042261735939,LAX_DTLA
1251.8953512660162,LAX_DTLA
1257.1979485787117,LAX_DTLA
1262.3115399136464,LAX_DTLA
1264.7738786817845,LAX_DTLA
1267.7983933684848,LAX_DTLA
1270.846461176675,LAX_DTLA
1272.5887228848298,LAX_DTLA
1275.9435092868944,LAX_DTLA
1279.133696742928,LAX_DTLA
1280.6749578237934,LAX_DTLA
1282.360538970167,LAX_DTLA
1284.2431317980852,LAX_DTLA
1286.1353791311756,LAX_DTLA
1288.2604508680172,LAX_DTLA
1290.9806124896656,LAX_DTLA
1291.92166132483,LAX_DTLA
1294.3771425025805,LAX_DTLA
1295.2261074729527,LAX_DTLA
1297.7484876517767,LAX_DTLA
1299.9256946345436,LAX_DTLA
1305.4865795995606,LAX_DTLA
1310.7439343021676,LAX_DTLA
1313.452115328925,LAX_DTLA
1319.0333701403565,LAX_DTLA
1323.6191074901544,LAX_DTLA
1329.5016199491427,LAX_DTLA
1333.261171131284,LAX_DTLA
1335.9470883933495,LAX_DTLA
1336.9097577472576,LAX_DTLA
1339.277882855703,LAX_DTLA
1344.0844015607433,LAX_DTLA
1345.8469662513505,LAX_DTLA
1347.070962725357,LAX_DTLA
1348.8182750701299,LAX_DTLA
1349.6663499803367,LAX_DTLA
1353.36817941716,LAX_DTLA
1355.995768608733,LAX_DTLA
1358.6111968160512,LAX_DTLA
1360.2170842505216,LAX_DTLA
1361.7390750270172,LAX_DTLA
1363.135993402256,LAX_DTLA
1368.0097012159783,LAX_DTLA
1374.8604951474917,LAX_DTLA
1377.1554924578343,LAX_DTLA
1378.4067210985195,LAX_DTLA
1382.641372613602,LAX_DTLA
