schedule,od
5.0,LAX_DTLA
13.058718053869597,LAX_DTLA
29.368365448551003,LAX_DTLA
43.10816065986295,LAX_DTLA
49.29454438712439,LAX_DTLA
74.83662641686033,LAX_DTLA
80.50289232122414,LAX_DTLA
96.67090671643095,LAX_DTLA
127.39024232477371,LAX_DTLA
171.43064377322747,LAX_DTLA
181.74463860256887,LAX_DTLA
186.975983659098,LAX_DTLA
213.750110048224,LAX_DTLA
243.54235352193416,LAX_DTLA
246.6240237550736,LAX_DTLA
361.3929006614468,LAX_DTLA
368.64598801757995,LAX_DTLA
378.23007707789384,LAX_DTLA
381.3574716766603,LAX_DTLA
402.7845841546434,LAX_DTLA
412.7404301385022,LAX_DTLA
424.2706632489747,LAX_DTLA
429.256319257514,LAX_DTLA
434.73763324680954,LAX_DTLA
438.7969992894415,LAX_DTLA
440.05111127062753,LAX_DTLA
445.36714187077405,LAX_DTLA
450.43499058227593,LAX_DTLA
454.11051422934054,LAX_DTLA
459.24238215260567,LAX_DTLA
463.90812766565955,LAX_DTLA
467.7586385777722,LAX_DTLA
477.2230973839115,LAX_DTLA
483.05784996633537,LAX_DTLA
490.3848961923237,LAX_DTLA
496.80692119924333,LAX_DTLA
501.9689624572168,LAX_DTLA
504.0082238289592,LAX_DTLA
507.85009683924665,LAX_DTLA
514.1874260189514,LAX_DTLA
517.5464810426869,LAX_DTLA
524.5369654666628,LAX_DTLA
526.8810510243349,LAX_DTLA
527.8539002908024,LAX_DTLA
528.3581781104684,LAX_DTLA
534.568222211098,LAX_DTLA
537.0980126256087,LAX_DTLA
540.2095206817601,LAX_DTLA
542.9466395030738,LAX_DTLA
549.0276796718506,LAX_DTLA
550.7067104096093,LAX_DTLA
555.2093576440201,LAX_DTLA
560.2628799029652,LAX_DTLA
565.7966683592474,LAX_DTLA
572.1672236831032,LAX_DTLA
574.6326974280167,LAX_DTLA
580.2191746414096,LAX_DTLA
585.2878420533143,LAX_DTLA
590.5736342830139,LAX_DTLA
592.9133933004159,LAX_DTLA
601.1807228701745,LAX_DTLA
605.6811874410889,LAX_DTLA
607.2466464437739,LAX_DTLA
614.6907170055334,LAX_DTLA
620.0572559754602,LAX_DTLA
627.2374365961313,LAX_DTLA
630.2210331695451,LAX_DTLA
631.662003426527,LAX_DTLA
635.0526509714056,LAX_DTLA
637.6793064970532,LAX_DTLA
640.9982048173028,LAX_DTLA
644.1511815326128,LAX_DTLA
649.1921348919288,LAX_DTLA
650.886211132214,LAX_DTLA
655.6240229083139,LAX_DTLA
659.8964976698646,LAX_DTLA
666.6516517265892,LAX_DTLA
672.537206606641,LAX_DTLA
677.1414313332093,LAX_DTLA
679.3558700552337,LAX_DTLA
680.505630552163,LAX_DTLA
683.9831396326804,LAX_DTLA
691.3903385899473,LAX_DTLA
697.5428105085011,LAX_DTLA
708.0712885271988,LAX_DTLA
713.5337855249836,LAX_DTLA
719.0233072665172,LAX_DTLA
720.3935594895632,LAX_DTLA
723.3300813779267,LAX_DTLA
725.9868369922268,LAX_DTLA
727.873961728277,LAX_DTLA
729.1542866288125,LAX_DTLA
734.5070418764128,LAX_DTLA
740.2936858416701,LAX_DTLA
742.6512240396041,LAX_DTLA
747.9504174598476,LAX_DTLA
752.7963878805251,LAX_DTLA
754.9675453754311,LAX_DTLA
756.6887725011769,LAX_DTLA
761.0198859121246,LAX_DTLA
766.4031780543835,LAX_DTLA
768.1846691697542,LAX_DTLA
769.9284211399896,LAX_DTLA
771.4491834173928,LAX_DTLA
773.5040859477173,LAX_DTLA
781.5132145236337,LAX_DTLA
787.832753044683,LAX_DTLA
794.1979219665634,LAX_DTLA
800.1994654977558,LAX_DTLA
804.9671354638346,LAX_DTLA
809.9683480797498,LAX_DTLA
812.8305012710446,LAX_DTLA
822.9868733402017,LAX_DTLA
829.6276226931217,LAX_DTLA
834.8230253035085,LAX_DTLA
837.2108973099237,LAX_DTLA
842.5557775786688,LAX_DTLA
845.383568680539,LAX_DTLA
846.1602695473696,LAX_DTLA
847.9906704014895,LAX_DTLA
856.375619359829,LAX_DTLA
862.0623233556271,LAX_DTLA
866.8904779018137,LAX_DTLA
868.5537238288008,LAX_DTLA
871.7887389564626,LAX_DTLA
876.8560248449492,LAX_DTLA
881.1975847396407,LAX_DTLA
886.9906764687329,LAX_DTLA
889.0055373837517,LAX_DTLA
892.7337760278007,LAX_DTLA
893.7544804459237,LAX_DTLA
895.9442704035141,LAX_DTLA
896.9857383648125,LAX_DTLA
902.8440217193876,LAX_DTLA
907.6793091952269,LAX_DTLA
913.5349109452467,LAX_DTLA
918.5948303147135,LAX_DTLA
927.0181221448248,LAX_DTLA
932.4272945062169,LAX_DTLA
936.2509874773205,LAX_DTLA
941.346668478998,LAX_DTLA
948.0156763176863,LAX_DTLA
953.0462756748195,LAX_DTLA
959.9530891286936,LAX_DTLA
966.7663423492204,LAX_DTLA
967.701716086158,LAX_DTLA
972.7407420715875,LAX_DTLA
975.3124995365171,LAX_DTLA
980.965652664325,LAX_DTLA
986.153127956037,LAX_DTLA
987.6470221137714,LAX_DTLA
990.9970044555772,LAX_DTLA
995.5675113392026,LAX_DTLA
1002.5897398200575,LAX_DTLA
1008.0318794745077,LAX_DTLA
1012.6233023333098,LAX_DTLA
1015.0162776837361,LAX_DTLA
1016.4029794757191,LAX_DTLA
1019.9238490686929,LAX_DTLA
1021.1820248969302,LAX_DTLA
1029.6337268247264,LAX_DTLA
1033.3773921887894,LAX_DTLA
1037.2051710967446,LAX_DTLA
1043.2549930939051,LAX_DTLA
1046.0212467604208,LAX_DTLA
1049.303592340641,LAX_DTLA
1053.8541700445305,LAX_DTLA
1062.7208397300703,LAX_DTLA
1067.355647873108,LAX_DTLA
1073.6503340787256,LAX_DTLA
1077.382599817887,LAX_DTLA
1082.6215002862195,LAX_DTLA
1084.3960248825183,LAX_DTLA
1084.718093857672,LAX_DTLA
1090.4868506046057,LAX_DTLA
1091.5724266128766,LAX_DTLA
1093.2340249938704,LAX_DTLA
1100.1799102368534,LAX_DTLA
1106.0041053020248,LAX_DTLA
1113.6862414750412,LAX_DTLA
1114.3545777083023,LAX_DTLA
1117.2087058409122,LAX_DTLA
1118.7324130756965,LAX_DTLA
1123.9396455284395,LAX_DTLA
1129.9068839509264,LAX_DTLA
1139.8474208432865,LAX_DTLA
1141.5571396912894,LAX_DTLA
1142.470034980685,LAX_DTLA
1147.0687934331163,LAX_DTLA
1150.094483869451,LAX_DTLA
1152.8693783709518,LAX_DTLA
1162.8696931835814,LAX_DTLA
1165.4810309890463,LAX_DTLA
1169.817636827342,LAX_DTLA
1172.114345015195,LAX_DTLA
1174.25000372928,LAX_DTLA
1180.2741992566546,LAX_DTLA
1185.514658472374,LAX_DTLA
1187.4011105459258,LAX_DTLA
1192.91687419569,LAX_DTLA
1196.8263275762606,LAX_DTLA
1198.134558151677,LAX_DTLA
1200.195000501924,LAX_DTLA
1204.183470587344,LAX_DTLA
1209.2300138475684,LAX_DTLA
1214.647812262622,LAX_DTLA
1220.6763616997362,LAX_DTLA
1224.6737940709622,LAX_DTLA
1228.0868515433356,LAX_DTLA
1229.6656910721592,LAX_DTLA
1232.185666706599,LAX_DTLA
1233.256439860617,LAX_DTLA
1236.082529448661,LAX_DTLA
1240.5165822599222,LAX_DTLA
1243.923407953065,LAX_DTLA
1250.8336163572226,LAX_DTLA
1254.8900528258048,LAX_DTLA
1260.0548830292748,LAX_DTLA
1264.8805352298793,LAX_DTLA
1270.535891440316,LAX_DTLA
1274.8283182760479,LAX_DTLA
1277.4695215331242,LAX_DTLA
1282.8098251177296,LAX_DTLA
1290.1947675787103,LAX_DTLA
1307.1794392417728,LAX_DTLA
1312.6452802170431,LAX_DTLA
1316.0814950204456,LAX_DTLA
1318.9563531547174,LAX_DTLA
1321.7196827948278,LAX_DTLA
1328.654925318753,LAX_DTLA
1329.7917576411153,LAX_DTLA
1335.4496655879627,LAX_DTLA
1337.7123881669224,LAX_DTLA
1343.8611097960206,LAX_DTLA
1345.838086539506,LAX_DTLA
1360.2127849409026,LAX_DTLA
1365.7690426644117,LAX_DTLA
1374.117386196745,LAX_DTLA
1378.799559800651,LAX_DTLA
1381.9600999755698,LAX_DTLA
1390.4666943649206,LAX_DTLA
1395.815943719715,LAX_DTLA
1402.4846485620772,LAX_DTLA
1405.851785871706,LAX_DTLA
1407.1704859385434,LAX_DTLA
1408.8664928461285,LAX_DTLA
