schedule,od
1.3035120587417168,LAX_DTLA
3.5994378574259827,LAX_DTLA
9.67009318589362,LAX_DTLA
19.593824267298032,LAX_DTLA
22.25595778061279,LAX_DTLA
28.21218604538626,LAX_DTLA
29.842395518802732,LAX_DTLA
32.57241993454704,LAX_DTLA
35.5386075476251,LAX_DTLA
40.80571774830234,LAX_DTLA
45.30763163395393,LAX_DTLA
47.11127380125731,LAX_DTLA
53.59231860073403,LAX_DTLA
59.0120320608662,LAX_DTLA
61.98400485309278,LAX_DTLA
67.72262707307316,LAX_DTLA
74.1212382973189,LAX_DTLA
82.6376154669755,LAX_DTLA
86.38788885347806,LAX_DTLA
93.35018830816192,LAX_DTLA
109.89043112284477,LAX_DTLA
119.71975422168947,LAX_DTLA
124.05578094679416,LAX_DTLA
129.56601003819418,LAX_DTLA
136.03889581908004,LAX_DTLA
144.29624381984968,LAX_DTLA
164.63022851127425,LAX_DTLA
177.16930130791408,LAX_DTLA
189.57626230001085,LAX_DTLA
195.89092833502966,LAX_DTLA
221.1921348919288,LAX_DTLA
233.33925789843676,LAX_DTLA
242.2259851076795,LAX_DTLA
316.001933316178,LAX_DTLA
328.5915912535735,LAX_DTLA
334.2497486280894,LAX_DTLA
339.5468968847956,LAX_DTLA
341.36795164223315,LAX_DTLA
351.7737379012142,LAX_DTLA
367.01623999747903,LAX_DTLA
371.9733222120638,LAX_DTLA
381.68152433729557,LAX_DTLA
384.9986106633498,LAX_DTLA
390.2004334356076,LAX_DTLA
394.0712885271988,LAX_DTLA
396.8283741529727,LAX_DTLA
402.44321046242544,LAX_DTLA
406.02547467153096,LAX_DTLA
410.3974042124602,LAX_DTLA
411.5128568170399,LAX_DTLA
416.84079387851784,LAX_DTLA
417.78578493212314,LAX_DTLA
418.7950613838442,LAX_DTLA
421.87654653140777,LAX_DTLA
426.351835079673,LAX_DTLA
432.2760396557589,LAX_DTLA
436.5235024458375,LAX_DTLA
442.9675453754311,LAX_DTLA
444.01634761258623,LAX_DTLA
445.3514031061422,LAX_DTLA
448.02005548723736,LAX_DTLA
450.15601962577307,LAX_DTLA
455.9172815686341,LAX_DTLA
457.63721381298274,LAX_DTLA
458.61993622891396,LAX_DTLA
460.3809371829916,LAX_DTLA
466.04022229334765,LAX_DTLA
467.8325395695117,LAX_DTLA
470.5215804184564,LAX_DTLA
471.30452540610173,LAX_DTLA
472.7077040910243,LAX_DTLA
474.2551859928511,LAX_DTLA
476.9603857452946,LAX_DTLA
480.95286138091694,LAX_DTLA
484.1141874249051,LAX_DTLA
486.72242238813294,LAX_DTLA
488.89655575336394,LAX_DTLA
491.3491975303829,LAX_DTLA
495.59380055815296,LAX_DTLA
498.27317268872935,LAX_DTLA
499.1490931955153,LAX_DTLA
502.3151515728073,LAX_DTLA
507.333241205334,LAX_DTLA
507.9933401523409,LAX_DTLA
509.82314526861285,LAX_DTLA
511.2567110959501,LAX_DTLA
517.5901025604068,LAX_DTLA
520.284445670585,LAX_DTLA
525.6520386878528,LAX_DTLA
528.9959573120763,LAX_DTLA
530.3492241277625,LAX_DTLA
532.9113679199424,LAX_DTLA
534.4091891266735,LAX_DTLA
535.9198450629112,LAX_DTLA
537.2828126418826,LAX_DTLA
538.2920582890684,LAX_DTLA
539.4702231449108,LAX_DTLA
541.0683138157091,LAX_DTLA
542.9271158103013,LAX_DTLA
545.7289199537156,LAX_DTLA
546.9433216005772,LAX_DTLA
550.8307510532171,LAX_DTLA
552.2170817130122,LAX_DTLA
552.995099992727,LAX_DTLA
554.5668385446191,LAX_DTLA
559.6591431136799,LAX_DTLA
561.2230559431558,LAX_DTLA
563.2542498650279,LAX_DTLA
564.4499069425852,LAX_DTLA
566.0950657519837,LAX_DTLA
567.3778560998697,LAX_DTLA
568.8186145730643,LAX_DTLA
570.5173742428188,LAX_DTLA
571.8041937690765,LAX_DTLA
573.9595289821582,LAX_DTLA
575.7631581443165,LAX_DTLA
577.1180734097871,LAX_DTLA
579.6322140394612,LAX_DTLA
583.4633895045281,LAX_DTLA
585.135735352538,LAX_DTLA
587.0936060518188,LAX_DTLA
589.3408267564271,LAX_DTLA
593.0549718667125,LAX_DTLA
594.9059706292151,LAX_DTLA
597.7497440259857,LAX_DTLA
599.2551695730624,LAX_DTLA
600.2486720834318,LAX_DTLA
601.1499474652596,LAX_DTLA
602.146206092164,LAX_DTLA
605.0995053458089,LAX_DTLA
606.6227859898081,LAX_DTLA
608.0143177314991,LAX_DTLA
609.5085708279455,LAX_DTLA
612.4102404846263,LAX_DTLA
613.886884436927,LAX_DTLA
614.1611531902297,LAX_DTLA
614.811573670148,LAX_DTLA
617.1365355802477,LAX_DTLA
621.0537733547395,LAX_DTLA
621.833929349426,LAX_DTLA
622.8069906567788,LAX_DTLA
625.2854709017804,LAX_DTLA
627.1028674289141,LAX_DTLA
628.215756250117,LAX_DTLA
629.9728989756422,LAX_DTLA
635.2275755302754,LAX_DTLA
637.3820717794232,LAX_DTLA
638.5288176827175,LAX_DTLA
639.9148604044336,LAX_DTLA
643.9882436820864,LAX_DTLA
646.2778973183172,LAX_DTLA
648.96102534833,LAX_DTLA
650.4969112020027,LAX_DTLA
655.6903164937625,LAX_DTLA
657.204247163645,LAX_DTLA
659.2406692831366,LAX_DTLA
659.7873967167966,LAX_DTLA
660.3988965516894,LAX_DTLA
661.0980457068638,LAX_DTLA
661.6711977483398,LAX_DTLA
662.1927046182292,LAX_DTLA
663.183109154148,LAX_DTLA
663.8809338098819,LAX_DTLA
664.9528846045417,LAX_DTLA
666.6828416945069,LAX_DTLA
670.7248909215673,LAX_DTLA
671.7326272418298,LAX_DTLA
672.241283423762,LAX_DTLA
673.7992179477322,LAX_DTLA
674.5677574513937,LAX_DTLA
676.1175536248136,LAX_DTLA
676.934203751006,LAX_DTLA
679.9399774062852,LAX_DTLA
684.8392413576468,LAX_DTLA
688.7168820826995,LAX_DTLA
689.8701862799227,LAX_DTLA
692.9163115480866,LAX_DTLA
696.9618187952893,LAX_DTLA
698.227818778604,LAX_DTLA
699.3038985490194,LAX_DTLA
701.9078112850486,LAX_DTLA
702.7028936147296,LAX_DTLA
703.3593049189004,LAX_DTLA
704.7340440816414,LAX_DTLA
706.1611504329627,LAX_DTLA
706.8795854113545,LAX_DTLA
707.5798501604858,LAX_DTLA
709.8477664144956,LAX_DTLA
710.9343544489897,LAX_DTLA
712.559073177533,LAX_DTLA
717.8207504337552,LAX_DTLA
722.5606638801571,LAX_DTLA
724.0734800660709,LAX_DTLA
728.8486992386385,LAX_DTLA
733.4974599089871,LAX_DTLA
735.3596068236723,LAX_DTLA
741.7745200532968,LAX_DTLA
742.4591044523745,LAX_DTLA
743.8905765506809,LAX_DTLA
746.4007534559976,LAX_DTLA
747.2407987181568,LAX_DTLA
750.7122558428936,LAX_DTLA
756.833825469592,LAX_DTLA
762.5196835310654,LAX_DTLA
764.8781135372257,LAX_DTLA
767.9937601964202,LAX_DTLA
771.4605812112374,LAX_DTLA
773.1024027346253,LAX_DTLA
774.00312579508,LAX_DTLA
774.7853440215063,LAX_DTLA
775.724707606134,LAX_DTLA
780.2500325156717,LAX_DTLA
783.3670205328789,LAX_DTLA
785.5179437023265,LAX_DTLA
789.4563937163418,LAX_DTLA
790.462846994937,LAX_DTLA
791.660314596501,LAX_DTLA
794.8906439576856,LAX_DTLA
800.2762456588157,LAX_DTLA
800.9840779364606,LAX_DTLA
803.4981369410926,LAX_DTLA
808.0774489151883,LAX_DTLA
816.1310300341057,LAX_DTLA
817.9006539461627,LAX_DTLA
820.4005360762549,LAX_DTLA
823.7242084626989,LAX_DTLA
828.6285663627865,LAX_DTLA
830.6508893518246,LAX_DTLA
832.6012774030368,LAX_DTLA
836.2151969217869,LAX_DTLA
839.602159253,LAX_DTLA
846.8059618282176,LAX_DTLA
850.4965626702938,LAX_DTLA
857.8455077857898,LAX_DTLA
858.918681623167,LAX_DTLA
865.5602196596366,LAX_DTLA
866.7542660595556,LAX_DTLA
868.2222139207183,LAX_DTLA
870.5377047696285,LAX_DTLA
871.799466890648,LAX_DTLA
876.2085252274258,LAX_DTLA
885.4881457878969,LAX_DTLA
890.4302175945304,LAX_DTLA
893.3615898330524,LAX_DTLA
895.2118455578485,LAX_DTLA
896.338098680604,LAX_DTLA
898.3216699614816,LAX_DTLA
900.7147069161812,LAX_DTLA
903.5269313971156,LAX_DTLA
905.7429077739334,LAX_DTLA
907.4694131733373,LAX_DTLA
908.3467248642173,LAX_DTLA
910.2337168237294,LAX_DTLA
912.2056948653319,LAX_DTLA
913.9780826453962,LAX_DTLA
915.914413595028,LAX_DTLA
918.6117039470685,LAX_DTLA
919.4130447230694,LAX_DTLA
920.5515116506837,LAX_DTLA
924.223724732253,LAX_DTLA
926.890921418311,LAX_DTLA
929.4010824219044,LAX_DTLA
930.8853101585621,LAX_DTLA
932.2529766077743,LAX_DTLA
933.1061779992925,LAX_DTLA
936.7637411950755,LAX_DTLA
937.286633787373,LAX_DTLA
939.1914672590942,LAX_DTLA
944.5924036548803,LAX_DTLA
946.3847832673957,LAX_DTLA
950.1577497287319,LAX_DTLA
955.4159326321228,LAX_DTLA
960.7296414547723,LAX_DTLA
966.5056433434871,LAX_DTLA
970.3271406750836,LAX_DTLA
972.3975791105421,LAX_DTLA
976.3390650809821,LAX_DTLA
978.2078387334791,LAX_DTLA
982.4667058288065,LAX_DTLA
988.2750919508527,LAX_DTLA
990.5475298467674,LAX_DTLA
993.7566976499597,LAX_DTLA
998.4323179773993,LAX_DTLA
999.6082257283865,LAX_DTLA
1003.2506229653503,LAX_DTLA
1006.289659855327,LAX_DTLA
1007.2501221028645,LAX_DTLA
1008.7228956873262,LAX_DTLA
1009.1657324438065,LAX_DTLA
1010.8325016509186,LAX_DTLA
1013.5979569522299,LAX_DTLA
1016.671475330081,LAX_DTLA
1020.0259895984902,LAX_DTLA
1023.3249720782211,LAX_DTLA
1029.4223966859827,LAX_DTLA
1032.2898770272625,LAX_DTLA
1034.4563951832981,LAX_DTLA
1035.154638471016,LAX_DTLA
1036.5563196804715,LAX_DTLA
1038.782047538642,LAX_DTLA
1040.4504653668562,LAX_DTLA
