schedule,od
2.0741937723355477,LAX_DTLA
8.178868515038403,LAX_DTLA
13.31728984532515,LAX_DTLA
21.86528250048923,LAX_DTLA
25.82209467449138,LAX_DTLA
41.56364079660405,LAX_DTLA
47.12252393249675,LAX_DTLA
62.63143509327619,LAX_DTLA
71.15610234104498,LAX_DTLA
78.37964457333192,LAX_DTLA
83.4424992820796,LAX_DTLA
94.11065126620944,LAX_DTLA
134.12031645590048,LAX_DTLA
135.54988507951614,LAX_DTLA
137.80818819477398,LAX_DTLA
310.9567855979283,LAX_DTLA
320.5698274115962,LAX_DTLA
328.4742454476333,LAX_DTLA
335.24238215260567,LAX_DTLA
340.7857470293825,LAX_DTLA
346.4756299463881,LAX_DTLA
370.0206924293117,LAX_DTLA
375.4233080801726,LAX_DTLA
390.4002603550495,LAX_DTLA
399.36792769786666,LAX_DTLA
408.6539184357765,LAX_DTLA
414.58911517173686,LAX_DTLA
419.8161622764303,LAX_DTLA
421.31669680059474,LAX_DTLA
427.493286367609,LAX_DTLA
429.7542567850783,LAX_DTLA
431.84257669107484,LAX_DTLA
433.788541551022,LAX_DTLA
437.6748149373518,LAX_DTLA
441.9643567607055,LAX_DTLA
446.71828031543106,LAX_DTLA
449.8495652830966,LAX_DTLA
451.11437401365464,LAX_DTLA
452.7595758864208,LAX_DTLA
454.0051099035651,LAX_DTLA
458.0099543539816,LAX_DTLA
461.58605667838333,LAX_DTLA
463.66158966624226,LAX_DTLA
467.25115052214414,LAX_DTLA
469.4812442978284,LAX_DTLA
471.68190722027043,LAX_DTLA
474.42911790214816,LAX_DTLA
477.7916355147904,LAX_DTLA
483.7284878436222,LAX_DTLA
486.52390332436056,LAX_DTLA
488.8276119083511,LAX_DTLA
494.4031082532216,LAX_DTLA
497.08045828594834,LAX_DTLA
509.049579738161,LAX_DTLA
512.9327635422846,LAX_DTLA
518.5026386038758,LAX_DTLA
527.1113398413039,LAX_DTLA
528.4703968883998,LAX_DTLA
530.4109740395071,LAX_DTLA
532.2128145088167,LAX_DTLA
536.6497157401333,LAX_DTLA
539.431915702299,LAX_DTLA
540.8174834691821,LAX_DTLA
546.5388745567858,LAX_DTLA
549.1567715619274,LAX_DTLA
550.7737379012142,LAX_DTLA
554.8761320498845,LAX_DTLA
558.5339369122682,LAX_DTLA
565.6815243372956,LAX_DTLA
568.2410081731076,LAX_DTLA
569.2292844223213,LAX_DTLA
570.7366509790497,LAX_DTLA
571.7049292851796,LAX_DTLA
574.0739415620243,LAX_DTLA
575.0642255257432,LAX_DTLA
575.4481832274369,LAX_DTLA
577.7836325966331,LAX_DTLA
579.0804502226538,LAX_DTLA
580.7639426149724,LAX_DTLA
583.1338483412121,LAX_DTLA
584.8817573152924,LAX_DTLA
585.6246407377839,LAX_DTLA
587.5235024458375,LAX_DTLA
588.9675453754311,LAX_DTLA
590.936948324779,LAX_DTLA
591.8070089875307,LAX_DTLA
592.3945028640192,LAX_DTLA
594.6905008769531,LAX_DTLA
596.9183289221538,LAX_DTLA
597.7683434260939,LAX_DTLA
602.9824965598164,LAX_DTLA
605.1381223063065,LAX_DTLA
607.5990829443217,LAX_DTLA
611.2935862440361,LAX_DTLA
616.5215804184564,LAX_DTLA
619.1496141226503,LAX_DTLA
620.2902187119934,LAX_DTLA
622.173798491214,LAX_DTLA
623.8771084966482,LAX_DTLA
628.0887105732651,LAX_DTLA
629.3274773430593,LAX_DTLA
634.0351840314394,LAX_DTLA
635.4230535526311,LAX_DTLA
636.7609957797869,LAX_DTLA
638.2436639539995,LAX_DTLA
642.4135564050014,LAX_DTLA
643.1991835084613,LAX_DTLA
644.1018981273796,LAX_DTLA
646.4363168886626,LAX_DTLA
647.4571592147761,LAX_DTLA
648.2222432928567,LAX_DTLA
650.7599184189243,LAX_DTLA
651.6292276900634,LAX_DTLA
652.5901025604068,LAX_DTLA
653.6520386878528,LAX_DTLA
655.7986112857507,LAX_DTLA
658.326266627448,LAX_DTLA
659.1249091885142,LAX_DTLA
661.4935924202258,LAX_DTLA
665.0790883445195,LAX_DTLA
667.0611859656668,LAX_DTLA
671.7632557489214,LAX_DTLA
673.3330744581033,LAX_DTLA
674.6707238804574,LAX_DTLA
678.3409241224066,LAX_DTLA
683.3986388978966,LAX_DTLA
687.5203728259411,LAX_DTLA
688.9423603869523,LAX_DTLA
689.4055579361487,LAX_DTLA
690.8161407794612,LAX_DTLA
693.9895927068291,LAX_DTLA
698.7259834126675,LAX_DTLA
703.4784736199377,LAX_DTLA
708.7041175103668,LAX_DTLA
712.5168613976925,LAX_DTLA
714.7045884675084,LAX_DTLA
715.7776217071827,LAX_DTLA
721.1829415727586,LAX_DTLA
727.0061739197806,LAX_DTLA
733.7773334897154,LAX_DTLA
735.6830084902515,LAX_DTLA
741.3912515247018,LAX_DTLA
742.9349878069961,LAX_DTLA
744.323031675576,LAX_DTLA
746.2956237211791,LAX_DTLA
747.8740645903002,LAX_DTLA
748.8087523870656,LAX_DTLA
753.9999606694649,LAX_DTLA
756.1347645235054,LAX_DTLA
761.6213093363965,LAX_DTLA
763.5735612895957,LAX_DTLA
764.5251119703396,LAX_DTLA
765.5233410256119,LAX_DTLA
768.8896766739882,LAX_DTLA
770.7975805631746,LAX_DTLA
775.500640964764,LAX_DTLA
778.1848565255646,LAX_DTLA
778.9545569226575,LAX_DTLA
779.6489206728804,LAX_DTLA
780.5604822175735,LAX_DTLA
782.838685265428,LAX_DTLA
786.844455798902,LAX_DTLA
789.3896394233436,LAX_DTLA
790.5709510594936,LAX_DTLA
792.6064354638767,LAX_DTLA
794.1065572742809,LAX_DTLA
798.8448301787239,LAX_DTLA
800.6681834507681,LAX_DTLA
801.8862196365251,LAX_DTLA
803.7231778754146,LAX_DTLA
805.9413322545167,LAX_DTLA
809.7466977812192,LAX_DTLA
811.1362670937514,LAX_DTLA
812.6198940021961,LAX_DTLA
813.5826222476329,LAX_DTLA
816.8264624490673,LAX_DTLA
821.4588071358294,LAX_DTLA
829.8636184186835,LAX_DTLA
832.5077598209284,LAX_DTLA
833.0049747148224,LAX_DTLA
835.7792436673633,LAX_DTLA
836.9512937524087,LAX_DTLA
840.7572018267176,LAX_DTLA
845.8274486038837,LAX_DTLA
847.4555443050393,LAX_DTLA
848.6757897999585,LAX_DTLA
854.6700598824812,LAX_DTLA
857.8586661567384,LAX_DTLA
860.5798897623109,LAX_DTLA
863.092920504065,LAX_DTLA
865.4736939874651,LAX_DTLA
870.6569560441956,LAX_DTLA
874.0412694634542,LAX_DTLA
877.2836481780785,LAX_DTLA
878.5925337189528,LAX_DTLA
880.9024828741464,LAX_DTLA
882.6716867870354,LAX_DTLA
884.02994802444,LAX_DTLA
887.5358914403159,LAX_DTLA
889.8318675989569,LAX_DTLA
893.2443805309665,LAX_DTLA
899.8344092779924,LAX_DTLA
901.2716167413643,LAX_DTLA
901.634418320277,LAX_DTLA
905.6414462860693,LAX_DTLA
907.227818778604,LAX_DTLA
913.685609876652,LAX_DTLA
916.9024473097555,LAX_DTLA
922.0775002258275,LAX_DTLA
924.727867106248,LAX_DTLA
925.3966195827229,LAX_DTLA
926.9719396562656,LAX_DTLA
928.919545363245,LAX_DTLA
936.0107155712882,LAX_DTLA
938.2800684329126,LAX_DTLA
939.6635344451666,LAX_DTLA
942.5382791796632,LAX_DTLA
944.8242814831601,LAX_DTLA
949.9600999755698,LAX_DTLA
954.9650667343576,LAX_DTLA
957.7062662475755,LAX_DTLA
959.7347823593216,LAX_DTLA
960.1632959627055,LAX_DTLA
962.6041015427047,LAX_DTLA
964.4433121179119,LAX_DTLA
967.2906169152411,LAX_DTLA
969.2193943322004,LAX_DTLA
971.874349642285,LAX_DTLA
977.8816080900801,LAX_DTLA
980.7448565109099,LAX_DTLA
983.1532377590153,LAX_DTLA
985.2521789255803,LAX_DTLA
986.4196850647055,LAX_DTLA
988.974030015305,LAX_DTLA
990.3330889916592,LAX_DTLA
990.6297833968832,LAX_DTLA
991.8511478954343,LAX_DTLA
995.400619520427,LAX_DTLA
1001.3465718710594,LAX_DTLA
1003.1367722364635,LAX_DTLA
1004.8056448329462,LAX_DTLA
1007.8597497038018,LAX_DTLA
1009.2990811913854,LAX_DTLA
1010.5353583228854,LAX_DTLA
1016.352476745496,LAX_DTLA
1018.2259176801257,LAX_DTLA
1020.2485964003115,LAX_DTLA
1026.6353282234725,LAX_DTLA
1034.21708021407,LAX_DTLA
1037.5850515417308,LAX_DTLA
1042.4545585319438,LAX_DTLA
1044.9749928475146,LAX_DTLA
1046.5530484870708,LAX_DTLA
1049.3055089333143,LAX_DTLA
1054.678546822084,LAX_DTLA
1061.687278101981,LAX_DTLA
1063.2047087577585,LAX_DTLA
1069.5962421384643,LAX_DTLA
1073.67240937091,LAX_DTLA
1075.1740647697318,LAX_DTLA
1077.7908443926015,LAX_DTLA
1084.7813626903994,LAX_DTLA
1088.7489843925816,LAX_DTLA
1090.9832086637136,LAX_DTLA
1093.9599651884216,LAX_DTLA
1096.7633940719543,LAX_DTLA
1099.9889858924953,LAX_DTLA
1104.9980080215523,LAX_DTLA
1110.0458448602792,LAX_DTLA
1112.5428648778884,LAX_DTLA
1113.9466268622052,LAX_DTLA
1115.5676647227162,LAX_DTLA
1117.8788987698344,LAX_DTLA
1119.6117623795394,LAX_DTLA
1123.0693150655268,LAX_DTLA
1124.7983908050892,LAX_DTLA
1127.4904356851746,LAX_DTLA
1133.9226312372946,LAX_DTLA
1136.825817841556,LAX_DTLA
1139.2079580435372,LAX_DTLA
1142.419899863058,LAX_DTLA
1144.1743261973672,LAX_DTLA
1148.0429100109693,LAX_DTLA
1154.144087449104,LAX_DTLA
1155.6365058074225,LAX_DTLA
1159.0877625914723,LAX_DTLA
1161.3263336962154,LAX_DTLA
1164.1815185824819,LAX_DTLA
1168.0468109075566,LAX_DTLA
1169.5273189505792,LAX_DTLA
1170.6607267495244,LAX_DTLA
1173.0097625676376,LAX_DTLA
1177.091824525535,LAX_DTLA
1179.8458698999073,LAX_DTLA
1184.2793226853794,LAX_DTLA
1188.1176268764057,LAX_DTLA
1189.3032337380055,LAX_DTLA
1190.8326438990073,LAX_DTLA
1191.7686953598661,LAX_DTLA
1192.326165086237,LAX_DTLA
1195.428879786459,LAX_DTLA
1201.5039514611044,LAX_DTLA
1205.2956557162497,LAX_DTLA
1208.198490079932,LAX_DTLA
1210.9150021348314,LAX_DTLA
1214.4491649100078,LAX_DTLA
1219.3437448243103,LAX_DTLA
1225.246813871492,LAX_DTLA
1229.4706474206619,LAX_DTLA
1230.6981831845467,LAX_DTLA
1235.6436470121298,LAX_DTLA
1238.875170652879,LAX_DTLA
1242.0513591589884,LAX_DTLA
1244.3102603765014,LAX_DTLA
1245.7566976499597,LAX_DTLA
1248.1975434487526,LAX_DTLA
1255.1584906576616,LAX_DTLA
1261.5636599793497,LAX_DTLA
1262.3073391931807,LAX_DTLA
1263.595868133775,LAX_DTLA
1266.4967984273133,LAX_DTLA
1267.1919776195589,LAX_DTLA
1273.081286913136,LAX_DTLA
1275.161744755053,LAX_DTLA
1276.7647007879261,LAX_DTLA
1279.0833826708558,LAX_DTLA
1280.2800491339353,LAX_DTLA
1284.2191168578936,LAX_DTLA
1289.311836071668,LAX_DTLA
1290.9545251038444,LAX_DTLA
1296.1684194128209,LAX_DTLA
1298.1692389026261,LAX_DTLA
1302.1491058797867,LAX_DTLA
1308.2922056638358,LAX_DTLA
1311.3614449250392,LAX_DTLA
1316.2668919914552,LAX_DTLA
1319.95323967224,LAX_DTLA
1322.9892343310048,LAX_DTLA
1327.364061859618,LAX_DTLA
1329.6845069348976,LAX_DTLA
1331.9779023159763,LAX_DTLA
1335.188922968143,LAX_DTLA
1338.2472407389214,LAX_DTLA
1341.524076807509,LAX_DTLA
1346.8515839741444,LAX_DTLA
1351.3033518660318,LAX_DTLA
1356.6801444211994,LAX_DTLA
1363.6833395625583,LAX_DTLA
1374.4628074496927,LAX_DTLA
1379.72761606958,LAX_DTLA
1388.1583320901552,LAX_DTLA
1394.174048471376,LAX_DTLA
1399.942779103967,LAX_DTLA
1403.377507687032,LAX_DTLA
1404.912236105433,LAX_DTLA
1405.9570061898246,LAX_DTLA
1409.7105519377064,LAX_DTLA
1415.0820500055702,LAX_DTLA
1418.9494097716984,LAX_DTLA
1422.258548363493,LAX_DTLA
1427.0956000590188,LAX_DTLA
1430.5146473289408,LAX_DTLA
1432.5031047644936,LAX_DTLA
1438.060883720258,LAX_DTLA
18.422386459365327,DTLA_LAX
31.9672563669628,DTLA_LAX
38.58994053936155,DTLA_LAX
61.987900905173916,DTLA_LAX
174.97096279473874,DTLA_LAX
189.21498599032003,DTLA_LAX
196.38606877327433,DTLA_LAX
201.9577616489726,DTLA_LAX
207.5286563478135,DTLA_LAX
213.32510305813395,DTLA_LAX
222.0290531674091,DTLA_LAX
226.6046813287065,DTLA_LAX
232.07424098886358,DTLA_LAX
238.528340635768,DTLA_LAX
245.46862907330743,DTLA_LAX
247.62583045400245,DTLA_LAX
249.99682074436936,DTLA_LAX
257.9436534841947,DTLA_LAX
260.34533149219453,DTLA_LAX
262.78475161318215,DTLA_LAX
264.3802018562817,DTLA_LAX
265.5392888462933,DTLA_LAX
272.5327211746527,DTLA_LAX
276.6581998664633,DTLA_LAX
278.15938354905654,DTLA_LAX
279.9463392088565,DTLA_LAX
284.96417590517063,DTLA_LAX
289.8943825393832,DTLA_LAX
291.0290985813085,DTLA_LAX
296.3207738145412,DTLA_LAX
301.67931678644675,DTLA_LAX
304.3633622471596,DTLA_LAX
311.21714469644394,DTLA_LAX
315.1783911051681,DTLA_LAX
318.72759766989975,DTLA_LAX
320.9483675377255,DTLA_LAX
325.8246497771321,DTLA_LAX
329.471544514171,DTLA_LAX
333.44961501993106,DTLA_LAX
335.2932055312251,DTLA_LAX
338.82686270880674,DTLA_LAX
341.6045731220874,DTLA_LAX
342.92227604991353,DTLA_LAX
