schedule,od
4.4008233374361225,LAX_DTLA
5.567892390732595,LAX_DTLA
11.48230392952155,LAX_DTLA
16.699273404393352,LAX_DTLA
18.4951154050691,LAX_DTLA
24.93619908999881,LAX_DTLA
29.93097411360941,LAX_DTLA
34.3708231241803,LAX_DTLA
37.41961180569987,LAX_DTLA
41.117478185697905,LAX_DTLA
42.89493576668809,LAX_DTLA
45.68119438223887,LAX_DTLA
48.30428539758521,LAX_DTLA
52.402448250161385,LAX_DTLA
54.648339712546914,LAX_DTLA
57.89564419675097,LAX_DTLA
65.69290989806129,LAX_DTLA
84.7518316740322,LAX_DTLA
91.70755320223081,LAX_DTLA
100.58982665523416,LAX_DTLA
105.6354900938728,LAX_DTLA
115.29245719325945,LAX_DTLA
121.32003682873088,LAX_DTLA
182.70671040960931,LAX_DTLA
202.64132725758503,LAX_DTLA
203.56214978378608,LAX_DTLA
331.2570267232961,LAX_DTLA
342.8362794295277,LAX_DTLA
350.8627461388649,LAX_DTLA
353.42515072273824,LAX_DTLA
358.45834075064045,LAX_DTLA
364.16394128927965,LAX_DTLA
375.7999276099845,LAX_DTLA
382.12384269831307,LAX_DTLA
383.72262707307317,LAX_DTLA
388.8257542335443,LAX_DTLA
394.20414456442626,LAX_DTLA
397.66976138264425,LAX_DTLA
400.66119310331976,LAX_DTLA
401.7938729835864,LAX_DTLA
402.71847842270836,LAX_DTLA
403.9838109897245,LAX_DTLA
409.05265097140557,LAX_DTLA
414.9734533979688,LAX_DTLA
424.7079303314624,LAX_DTLA
431.83696947068825,LAX_DTLA
434.8805708414554,LAX_DTLA
435.5314550254891,LAX_DTLA
438.2586360374172,LAX_DTLA
440.9981012349201,LAX_DTLA
442.2565883314396,LAX_DTLA
447.5880138529172,LAX_DTLA
450.63979972589505,LAX_DTLA
456.1548946553842,LAX_DTLA
458.39033858994725,LAX_DTLA
459.3784445746819,LAX_DTLA
460.40679093508413,LAX_DTLA
462.3731236829464,LAX_DTLA
467.84895326953097,LAX_DTLA
470.64150534932844,LAX_DTLA
471.88489607718265,LAX_DTLA
474.3177691639645,LAX_DTLA
476.7119313760242,LAX_DTLA
478.24305355036597,LAX_DTLA
480.7902255573073,LAX_DTLA
482.95762805496923,LAX_DTLA
485.00249941653,LAX_DTLA
489.1472168848391,LAX_DTLA
496.1189426223097,LAX_DTLA
497.0876706131709,LAX_DTLA
502.23981014305525,LAX_DTLA
506.3662171726892,LAX_DTLA
509.75897333595964,LAX_DTLA
511.37541532098976,LAX_DTLA
513.2096657559708,LAX_DTLA
514.7253679011933,LAX_DTLA
517.1249163702029,LAX_DTLA
518.832753044683,LAX_DTLA
523.1746681982911,LAX_DTLA
525.3067601786408,LAX_DTLA
526.7603552001676,LAX_DTLA
528.298983765936,LAX_DTLA
529.8305012710446,LAX_DTLA
530.6577104004334,LAX_DTLA
534.748510087962,LAX_DTLA
537.6316148243475,LAX_DTLA
539.1125087503085,LAX_DTLA
539.9334106937067,LAX_DTLA
541.6118068274076,LAX_DTLA
547.4695921655281,LAX_DTLA
548.9006383207247,LAX_DTLA
551.6568268006856,LAX_DTLA
556.2504088664621,LAX_DTLA
558.0080808344225,LAX_DTLA
561.049772078713,LAX_DTLA
561.7923483057904,LAX_DTLA
562.5955463978395,LAX_DTLA
565.9024995215932,LAX_DTLA
568.3467965016164,LAX_DTLA
571.064705974442,LAX_DTLA
572.4949384036138,LAX_DTLA
575.4695641587243,LAX_DTLA
577.5349109452467,LAX_DTLA
581.3096806156445,LAX_DTLA
582.2282209213992,LAX_DTLA
583.5750285703924,LAX_DTLA
584.3040195408913,LAX_DTLA
585.3433830866378,LAX_DTLA
586.6658615027985,LAX_DTLA
590.0827370311839,LAX_DTLA
591.2022163173565,LAX_DTLA
591.5250947599473,LAX_DTLA
592.6695681169268,LAX_DTLA
595.0380634150858,LAX_DTLA
598.5486576930768,LAX_DTLA
599.322505535031,LAX_DTLA
605.0697762759813,LAX_DTLA
606.6403139801168,LAX_DTLA
607.7704541974537,LAX_DTLA
610.8765463207149,LAX_DTLA
611.7776217071827,LAX_DTLA
613.1829415727586,LAX_DTLA
614.4852929346027,LAX_DTLA
614.9238490686929,LAX_DTLA
619.6586414499467,LAX_DTLA
625.5493275492199,LAX_DTLA
630.6869166163643,LAX_DTLA
632.0335838167814,LAX_DTLA
638.9563355329681,LAX_DTLA
