schedule,od
5.0,LAX_DTLA
15.45369049588362,LAX_DTLA
16.54747475988529,LAX_DTLA
18.278566119480956,LAX_DTLA
24.824871566780303,LAX_DTLA
30.794285484945704,LAX_DTLA
36.83126530444835,LAX_DTLA
42.736880440796845,LAX_DTLA
59.10473022358855,LAX_DTLA
64.69923439451722,LAX_DTLA
71.32015208105116,LAX_DTLA
84.64669057754529,LAX_DTLA
89.92203706134705,LAX_DTLA
114.92303412026381,LAX_DTLA
120.88376338845882,LAX_DTLA
124.31821061606419,LAX_DTLA
129.70780215468528,LAX_DTLA
317.25806325508654,LAX_DTLA
352.804696364062,LAX_DTLA
364.21768772719935,LAX_DTLA
387.13979261693675,LAX_DTLA
392.6424137263996,LAX_DTLA
398.2570594313847,LAX_DTLA
404.43248979478165,LAX_DTLA
432.01703959571506,LAX_DTLA
435.72722235279986,LAX_DTLA
442.24620661450075,LAX_DTLA
445.2427210918687,LAX_DTLA
449.80015975814507,LAX_DTLA
453.65140892932106,LAX_DTLA
454.95899120246673,LAX_DTLA
463.1003295497316,LAX_DTLA
468.93052783374253,LAX_DTLA
470.5549853765382,LAX_DTLA
471.04241773268683,LAX_DTLA
472.75145270602775,LAX_DTLA
474.0099703396144,LAX_DTLA
479.281410082074,LAX_DTLA
484.57761496902725,LAX_DTLA
485.87535828649686,LAX_DTLA
488.8967047002904,LAX_DTLA
489.4841233454935,LAX_DTLA
494.7769724199205,LAX_DTLA
496.4916988845711,LAX_DTLA
498.2025407068631,LAX_DTLA
499.2557048684246,LAX_DTLA
501.4794579476546,LAX_DTLA
505.68427989787057,LAX_DTLA
511.2052977743761,LAX_DTLA
516.8980459035943,LAX_DTLA
523.2487610505966,LAX_DTLA
527.9089814997963,LAX_DTLA
529.0011340395782,LAX_DTLA
530.7941288960429,LAX_DTLA
533.6301521452635,LAX_DTLA
537.8076072278211,LAX_DTLA
541.0952607570873,LAX_DTLA
543.8705907494463,LAX_DTLA
549.2288142442977,LAX_DTLA
550.634027478568,LAX_DTLA
551.3828160158106,LAX_DTLA
555.7941174436244,LAX_DTLA
560.3157978093493,LAX_DTLA
562.4823980557385,LAX_DTLA
563.381898549781,LAX_DTLA
565.5441367478654,LAX_DTLA
568.9501141899423,LAX_DTLA
570.0049423322531,LAX_DTLA
573.8263499910772,LAX_DTLA
577.433901955825,LAX_DTLA
578.7701501357615,LAX_DTLA
580.536302452468,LAX_DTLA
582.1938822104619,LAX_DTLA
588.100031892548,LAX_DTLA
591.8135181102438,LAX_DTLA
593.2775885260834,LAX_DTLA
594.6422993667109,LAX_DTLA
595.9735308736317,LAX_DTLA
597.7212408334788,LAX_DTLA
598.8501710621149,LAX_DTLA
