schedule,od
0.9229140999545962,LAX_DTLA
2.8523175415348305,LAX_DTLA
7.8552273656350735,LAX_DTLA
15.836682466002458,LAX_DTLA
21.19893068849842,LAX_DTLA
26.04722021858106,LAX_DTLA
30.976132827695892,LAX_DTLA
36.27457145239464,LAX_DTLA
45.46225961251509,LAX_DTLA
48.01250748231453,LAX_DTLA
52.59336363141223,LAX_DTLA
62.82395376127653,LAX_DTLA
72.6399301934533,LAX_DTLA
100.41495958509,LAX_DTLA
106.61855448261937,LAX_DTLA
112.61416103240408,LAX_DTLA
122.1638161814196,LAX_DTLA
265.3690295848145,LAX_DTLA
338.4093979964008,LAX_DTLA
366.74054956572354,LAX_DTLA
372.275056087434,LAX_DTLA
384.40100006802567,LAX_DTLA
407.26682047213217,LAX_DTLA
413.2883029244416,LAX_DTLA
415.95053077792437,LAX_DTLA
429.81672082451405,LAX_DTLA
438.3219091589528,LAX_DTLA
444.3465368097678,LAX_DTLA
449.95550202660394,LAX_DTLA
460.5737848719549,LAX_DTLA
471.3137203272968,LAX_DTLA
477.5227641484292,LAX_DTLA
482.77799331277976,LAX_DTLA
490.65624939837795,LAX_DTLA
495.59153860464676,LAX_DTLA
498.81402256893216,LAX_DTLA
505.74858148221404,LAX_DTLA
510.90809926595625,LAX_DTLA
517.8194830591348,LAX_DTLA
522.7848555372816,LAX_DTLA
523.8293791769362,LAX_DTLA
532.0778261329758,LAX_DTLA
541.1604689103982,LAX_DTLA
547.149641803969,LAX_DTLA
551.565876378848,LAX_DTLA
555.9839165288489,LAX_DTLA
559.4427732864187,LAX_DTLA
562.2849232542402,LAX_DTLA
564.6313419798348,LAX_DTLA
569.2346690135162,LAX_DTLA
575.5446889112526,LAX_DTLA
579.4605507867603,LAX_DTLA
586.9330113274652,LAX_DTLA
589.3459032445355,LAX_DTLA
589.7973632348337,LAX_DTLA
591.7250852187353,LAX_DTLA
593.6575077676229,LAX_DTLA
597.7994123309888,LAX_DTLA
599.4747066689524,LAX_DTLA
606.3217725416372,LAX_DTLA
612.8425055919876,LAX_DTLA
618.6471292516078,LAX_DTLA
624.0814121095407,LAX_DTLA
629.8057047321433,LAX_DTLA
634.9849396830807,LAX_DTLA
640.2253248541701,LAX_DTLA
641.3852634953064,LAX_DTLA
646.6203433375114,LAX_DTLA
654.6887155872273,LAX_DTLA
660.4656034554547,LAX_DTLA
664.2169099767088,LAX_DTLA
668.3275104263652,LAX_DTLA
670.2550917359564,LAX_DTLA
675.271495389395,LAX_DTLA
681.0261508106537,LAX_DTLA
684.4796046951753,LAX_DTLA
686.183147730545,LAX_DTLA
688.068237666285,LAX_DTLA
691.7871869574763,LAX_DTLA
694.2885303453156,LAX_DTLA
696.1427229517689,LAX_DTLA
699.2918098751406,LAX_DTLA
700.7629558269806,LAX_DTLA
702.9162330227051,LAX_DTLA
704.7179149010119,LAX_DTLA
711.2602249612738,LAX_DTLA
718.2456519446797,LAX_DTLA
718.8511956650683,LAX_DTLA
720.3654643156302,LAX_DTLA
722.77397856838,LAX_DTLA
725.2708995173036,LAX_DTLA
730.3204801546404,LAX_DTLA
735.8752503702013,LAX_DTLA
738.2171784899832,LAX_DTLA
741.7682464103425,LAX_DTLA
744.9812476250021,LAX_DTLA
750.4871124303422,LAX_DTLA
751.8363506312959,LAX_DTLA
753.3120069941457,LAX_DTLA
755.8525469747832,LAX_DTLA
757.134452386959,LAX_DTLA
761.8618576231067,LAX_DTLA
762.1060029111723,LAX_DTLA
762.7688483271183,LAX_DTLA
764.5259009048248,LAX_DTLA
765.3197206134054,LAX_DTLA
770.4145139494224,LAX_DTLA
773.6141563676271,LAX_DTLA
775.2518848309486,LAX_DTLA
775.9613675645916,LAX_DTLA
785.5721427245816,LAX_DTLA
789.506962875443,LAX_DTLA
790.9567593041718,LAX_DTLA
793.4343796408515,LAX_DTLA
794.0091155175623,LAX_DTLA
798.2226862296443,LAX_DTLA
802.9707729651393,LAX_DTLA
805.0863776875716,LAX_DTLA
809.9398618396087,LAX_DTLA
815.0875427248973,LAX_DTLA
818.3630453516541,LAX_DTLA
820.7686646956666,LAX_DTLA
823.6012609470292,LAX_DTLA
824.2142455626936,LAX_DTLA
826.1461315573896,LAX_DTLA
829.5186958486205,LAX_DTLA
831.672086968511,LAX_DTLA
835.7931994725344,LAX_DTLA
837.8077405106723,LAX_DTLA
842.1554301766205,LAX_DTLA
844.4197039377191,LAX_DTLA
850.4947261432874,LAX_DTLA
854.5539755714732,LAX_DTLA
856.9065578698013,LAX_DTLA
859.7183125017667,LAX_DTLA
863.4796146618767,LAX_DTLA
866.4945383122413,LAX_DTLA
871.4717421588845,LAX_DTLA
872.300908145209,LAX_DTLA
874.5372234790938,LAX_DTLA
875.968940755497,LAX_DTLA
879.6496231951405,LAX_DTLA
881.8642295591054,LAX_DTLA
884.4206205056581,LAX_DTLA
888.0574410981337,LAX_DTLA
891.1029158128538,LAX_DTLA
893.2193348919157,LAX_DTLA
897.2368466303074,LAX_DTLA
