schedule,od
5.0,LAX_DTLA
12.982679811450907,LAX_DTLA
23.21949221635873,LAX_DTLA
32.905114424980376,LAX_DTLA
38.97843239817109,LAX_DTLA
53.83195918280827,LAX_DTLA
60.6322993244702,LAX_DTLA
66.91967758083595,LAX_DTLA
86.49842294677327,LAX_DTLA
92.79936885847295,LAX_DTLA
98.36923926096082,LAX_DTLA
122.83729000005246,LAX_DTLA
127.08484894342213,LAX_DTLA
132.69923439451722,LAX_DTLA
140.8103088736841,LAX_DTLA
303.04443523548827,LAX_DTLA
328.92203706134705,LAX_DTLA
342.2883029244416,LAX_DTLA
350.2373405139816,LAX_DTLA
372.79887569856953,LAX_DTLA
375.42044148094925,LAX_DTLA
384.50106496150227,LAX_DTLA
385.8103455077365,LAX_DTLA
387.00276247594076,LAX_DTLA
387.57932090895235,LAX_DTLA
388.9156458087861,LAX_DTLA
391.11449147787835,LAX_DTLA
396.20702216211043,LAX_DTLA
401.5863816598031,LAX_DTLA
406.67753128647104,LAX_DTLA
414.7528375105005,LAX_DTLA
418.77726902520294,LAX_DTLA
420.0353872719116,LAX_DTLA
421.18961240031246,LAX_DTLA
422.91276706154775,LAX_DTLA
423.35304597110144,LAX_DTLA
424.31997076800707,LAX_DTLA
425.6344556072348,LAX_DTLA
430.68693504625605,LAX_DTLA
440.620622277822,LAX_DTLA
442.1522937662693,LAX_DTLA
444.1981744776689,LAX_DTLA
445.42401976934093,LAX_DTLA
447.57121051666013,LAX_DTLA
453.19599385074673,LAX_DTLA
458.32924017413166,LAX_DTLA
464.11789379808073,LAX_DTLA
465.36559322659485,LAX_DTLA
465.8096270960784,LAX_DTLA
469.4747066689524,LAX_DTLA
474.872729131176,LAX_DTLA
476.8425055919876,LAX_DTLA
481.05017328234965,LAX_DTLA
485.9807081473729,LAX_DTLA
487.10352293162794,LAX_DTLA
488.05261953827824,LAX_DTLA
491.34485456307345,LAX_DTLA
496.41315817865683,LAX_DTLA
500.4831864001174,LAX_DTLA
505.52852353388624,LAX_DTLA
506.7288327786387,LAX_DTLA
511.153969825628,LAX_DTLA
517.7182934439829,LAX_DTLA
519.3266734767863,LAX_DTLA
521.4101052741627,LAX_DTLA
524.9447915729961,LAX_DTLA
527.4796046951753,LAX_DTLA
531.4982970795891,LAX_DTLA
533.7714306736663,LAX_DTLA
534.5370915406596,LAX_DTLA
534.8346854154614,LAX_DTLA
536.5483488360867,LAX_DTLA
539.615149387458,LAX_DTLA
541.7240825997378,LAX_DTLA
544.4507712369708,LAX_DTLA
545.673777012831,LAX_DTLA
548.4986143371713,LAX_DTLA
550.5457057851836,LAX_DTLA
551.3654643156302,LAX_DTLA
552.7789047662371,LAX_DTLA
553.6791249304632,LAX_DTLA
555.097986162378,LAX_DTLA
555.6200158174455,LAX_DTLA
559.800288595506,LAX_DTLA
561.4111114852205,LAX_DTLA
563.3104666942501,LAX_DTLA
564.4240498238697,LAX_DTLA
565.654702199317,LAX_DTLA
566.6036639939124,LAX_DTLA
568.3152260485168,LAX_DTLA
569.69445282766,LAX_DTLA
574.8264800831838,LAX_DTLA
578.0640412071331,LAX_DTLA
579.8922263079166,LAX_DTLA
581.014525130958,LAX_DTLA
585.4293819529978,LAX_DTLA
587.6668876470261,LAX_DTLA
587.8066675616305,LAX_DTLA
588.7317560735303,LAX_DTLA
590.3830838501281,LAX_DTLA
594.0887346252381,LAX_DTLA
597.6585752650674,LAX_DTLA
599.8836078320787,LAX_DTLA
603.0089669335302,LAX_DTLA
603.8238466605467,LAX_DTLA
607.3414476687549,LAX_DTLA
611.6781189697839,LAX_DTLA
612.813275631007,LAX_DTLA
614.435464236681,LAX_DTLA
619.034440950428,LAX_DTLA
624.0732236391057,LAX_DTLA
626.3314384841347,LAX_DTLA
628.3417230755298,LAX_DTLA
629.6266751488889,LAX_DTLA
630.8346818445827,LAX_DTLA
632.6924870562892,LAX_DTLA
633.9623313238404,LAX_DTLA
635.3969003540686,LAX_DTLA
638.3732418865748,LAX_DTLA
642.2384536423427,LAX_DTLA
644.8632330594188,LAX_DTLA
647.7180554295602,LAX_DTLA
649.6186940365849,LAX_DTLA
650.3819144527754,LAX_DTLA
651.1489289039637,LAX_DTLA
653.4945383122413,LAX_DTLA
656.6597618544597,LAX_DTLA
657.71047583705,LAX_DTLA
658.4372324581029,LAX_DTLA
659.1021462914432,LAX_DTLA
661.1897795785147,LAX_DTLA
662.8042672930357,LAX_DTLA
665.2505285323086,LAX_DTLA
666.459520639614,LAX_DTLA
671.6271065836369,LAX_DTLA
678.9266956498221,LAX_DTLA
683.4115821971951,LAX_DTLA
685.9868258217617,LAX_DTLA
689.3888143283909,LAX_DTLA
692.0450007219687,LAX_DTLA
696.9711204243217,LAX_DTLA
698.6213551874844,LAX_DTLA
699.9099747125324,LAX_DTLA
701.5488244184951,LAX_DTLA
704.8070262561793,LAX_DTLA
708.9605216207183,LAX_DTLA
713.503593787063,LAX_DTLA
714.7139098217999,LAX_DTLA
717.003133950326,LAX_DTLA
717.4357451670436,LAX_DTLA
718.4155292342773,LAX_DTLA
719.7195732219352,LAX_DTLA
723.4757902637893,LAX_DTLA
726.2297965510442,LAX_DTLA
728.5830347284791,LAX_DTLA
729.96397487867,LAX_DTLA
731.7757080413799,LAX_DTLA
733.6609042077306,LAX_DTLA
739.8979248456383,LAX_DTLA
741.5254485329137,LAX_DTLA
744.5750798749651,LAX_DTLA
748.134549587675,LAX_DTLA
750.5215975490871,LAX_DTLA
753.0105168149694,LAX_DTLA
753.4533302566099,LAX_DTLA
754.0068125727905,LAX_DTLA
754.8389093450508,LAX_DTLA
756.0212530952376,LAX_DTLA
758.321399976316,LAX_DTLA
759.5842434745364,LAX_DTLA
761.7505612091336,LAX_DTLA
764.8647201519506,LAX_DTLA
769.0002394574883,LAX_DTLA
770.3908382039901,LAX_DTLA
771.0719191237506,LAX_DTLA
772.4364082392327,LAX_DTLA
772.9586379364285,LAX_DTLA
773.8469523092839,LAX_DTLA
775.3676939156678,LAX_DTLA
776.3104357707797,LAX_DTLA
777.2419538669923,LAX_DTLA
781.1624563094002,LAX_DTLA
784.637913654394,LAX_DTLA
787.3262625623198,LAX_DTLA
790.1643373700525,LAX_DTLA
798.0087340926278,LAX_DTLA
800.4213967887802,LAX_DTLA
802.0534447089358,LAX_DTLA
803.7599180449765,LAX_DTLA
808.2316546010945,LAX_DTLA
811.4565149912918,LAX_DTLA
816.5915542006259,LAX_DTLA
822.1454930189734,LAX_DTLA
823.902932883625,LAX_DTLA
825.0421664829423,LAX_DTLA
828.093064796158,LAX_DTLA
829.3917558164119,LAX_DTLA
831.6843670368651,LAX_DTLA
834.2013292232058,LAX_DTLA
836.3329247979877,LAX_DTLA
838.0367652812258,LAX_DTLA
841.4431988552283,LAX_DTLA
844.7627951322546,LAX_DTLA
846.9532583339288,LAX_DTLA
848.550132250043,LAX_DTLA
856.0618686811954,LAX_DTLA
857.5570199085802,LAX_DTLA
861.6923751192409,LAX_DTLA
862.9689233471294,LAX_DTLA
864.4582243297049,LAX_DTLA
865.5068527125084,LAX_DTLA
866.3116393726407,LAX_DTLA
867.936876004107,LAX_DTLA
870.8935747182394,LAX_DTLA
877.357384776651,LAX_DTLA
880.8202853084044,LAX_DTLA
888.1286055420278,LAX_DTLA
891.5726730526276,LAX_DTLA
894.1269610283098,LAX_DTLA
896.4775822432889,LAX_DTLA
902.3323928140667,LAX_DTLA
905.4529449098147,LAX_DTLA
911.6506519454131,LAX_DTLA
914.7771384640848,LAX_DTLA
919.7394776508938,LAX_DTLA
921.9664333337972,LAX_DTLA
927.5189992284578,LAX_DTLA
937.1750526707618,LAX_DTLA
942.7181875883252,LAX_DTLA
947.7220410031348,LAX_DTLA
950.4169190018843,LAX_DTLA
951.3486425433168,LAX_DTLA
953.2774218473037,LAX_DTLA
953.7644466962328,LAX_DTLA
955.8087531764043,LAX_DTLA
960.8768178638329,LAX_DTLA
962.5472022422636,LAX_DTLA
963.497164598885,LAX_DTLA
970.828858026347,LAX_DTLA
975.7039598271292,LAX_DTLA
978.4993841961038,LAX_DTLA
979.7988075842186,LAX_DTLA
982.4074781860763,LAX_DTLA
985.5595904580402,LAX_DTLA
987.7189743272376,LAX_DTLA
994.4447294761238,LAX_DTLA
995.9422766975044,LAX_DTLA
998.993220840261,LAX_DTLA
1006.127520510879,LAX_DTLA
1011.5285130976208,LAX_DTLA
1013.4629038360233,LAX_DTLA
1019.2866115885646,LAX_DTLA
1022.5082704255146,LAX_DTLA
1024.304797079783,LAX_DTLA
1026.0460221986732,LAX_DTLA
1027.950276106314,LAX_DTLA
1031.437497741924,LAX_DTLA
1033.7425838048796,LAX_DTLA
1037.1868335689194,LAX_DTLA
1045.0563743651007,LAX_DTLA
1049.285736605944,LAX_DTLA
1051.5046358940317,LAX_DTLA
1053.0227841206192,LAX_DTLA
1058.3226105469928,LAX_DTLA
1062.0423205653938,LAX_DTLA
1066.919500565876,LAX_DTLA
1069.5579942260924,LAX_DTLA
1073.469741630683,LAX_DTLA
1082.0597680736473,LAX_DTLA
1086.861238985948,LAX_DTLA
1092.5104590063202,LAX_DTLA
1096.4107980143742,LAX_DTLA
1098.4686385290747,LAX_DTLA
1102.8507060113743,LAX_DTLA
1105.6460984125574,LAX_DTLA
1110.6038117375172,LAX_DTLA
1113.8908148175028,LAX_DTLA
1116.603899772489,LAX_DTLA
1118.7370218182655,LAX_DTLA
1123.9352595804285,LAX_DTLA
1126.8277661572474,LAX_DTLA
1130.0084167438645,LAX_DTLA
1131.4374017463042,LAX_DTLA
1134.2972066130126,LAX_DTLA
1139.8489160113993,LAX_DTLA
1146.3177459445933,LAX_DTLA
1149.7864152480415,LAX_DTLA
1151.9982883889113,LAX_DTLA
1156.8118312338308,LAX_DTLA
1162.5325298580321,LAX_DTLA
1168.1096792766264,LAX_DTLA
1171.181768605011,LAX_DTLA
1176.4074708322619,LAX_DTLA
1182.202593221265,LAX_DTLA
1187.0735389196886,LAX_DTLA
1189.5056037103914,LAX_DTLA
1190.2671810039353,LAX_DTLA
1193.5226528431956,LAX_DTLA
1201.1813644972376,LAX_DTLA
1207.6205231598394,LAX_DTLA
1212.9161509024327,LAX_DTLA
1218.2389205180593,LAX_DTLA
1221.8286558468583,LAX_DTLA
1225.2539563582,LAX_DTLA
1227.5945317085107,LAX_DTLA
1232.7527396316375,LAX_DTLA
1233.1518957743644,LAX_DTLA
1236.6795898937119,LAX_DTLA
1237.3967830325046,LAX_DTLA
1241.086340560148,LAX_DTLA
1242.6803911779252,LAX_DTLA
1248.8959411815363,LAX_DTLA
1252.3658313594606,LAX_DTLA
1255.2839853654632,LAX_DTLA
1260.8424291094057,LAX_DTLA
1266.2473821704002,LAX_DTLA
1273.8546929433555,LAX_DTLA
1275.7508541348022,LAX_DTLA
1278.9810579029308,LAX_DTLA
1287.7901431328153,LAX_DTLA
1289.3325157088696,LAX_DTLA
1292.504649735635,LAX_DTLA
1295.6869640129155,LAX_DTLA
1298.8637235808353,LAX_DTLA
1301.0938372039316,LAX_DTLA
1306.1973870511695,LAX_DTLA
