schedule,od
4.528300433830509,LAX_DTLA
7.980233247788419,LAX_DTLA
19.422507709991578,LAX_DTLA
25.121591320589914,LAX_DTLA
39.74364359316614,LAX_DTLA
45.11663896899878,LAX_DTLA
50.37410295988828,LAX_DTLA
57.05035335538599,LAX_DTLA
74.70251583756922,LAX_DTLA
80.47466696108964,LAX_DTLA
88.75007586725486,LAX_DTLA
97.21223123274635,LAX_DTLA
154.5349286827508,LAX_DTLA
213.27173093128349,LAX_DTLA
218.69044792129247,LAX_DTLA
281.6570589598938,LAX_DTLA
295.91341663294924,LAX_DTLA
309.6364218055761,LAX_DTLA
315.7387409457709,LAX_DTLA
320.38566292797117,LAX_DTLA
344.75011004822403,LAX_DTLA
369.9188708398506,LAX_DTLA
375.5588673018996,LAX_DTLA
380.44696294539676,LAX_DTLA
385.99619524268655,LAX_DTLA
388.72745134690786,LAX_DTLA
394.5741309482202,LAX_DTLA
407.2706632489747,LAX_DTLA
421.2335050435913,LAX_DTLA
423.01990095546324,LAX_DTLA
429.47594624085167,LAX_DTLA
436.5596752975321,LAX_DTLA
444.76692672956665,LAX_DTLA
451.94632276144074,LAX_DTLA
456.1356252940726,LAX_DTLA
461.5698274115962,LAX_DTLA
467.11051422934054,LAX_DTLA
470.3114754353112,LAX_DTLA
476.1331396761102,LAX_DTLA
481.2230973839115,LAX_DTLA
486.46296473650386,LAX_DTLA
490.14151199046864,LAX_DTLA
492.80692119924333,LAX_DTLA
497.9689624572168,LAX_DTLA
503.8314666038254,LAX_DTLA
509.8115054241457,LAX_DTLA
514.8554229330136,LAX_DTLA
520.9461152995347,LAX_DTLA
534.1544973169889,LAX_DTLA
543.0522747808604,LAX_DTLA
543.928902164979,LAX_DTLA
546.8539002908024,LAX_DTLA
548.168805373525,LAX_DTLA
551.099010593128,LAX_DTLA
557.1819949402948,LAX_DTLA
561.125042756665,LAX_DTLA
565.8700213739702,LAX_DTLA
568.0276796718506,LAX_DTLA
569.861840792128,LAX_DTLA
578.1516920678016,LAX_DTLA
580.4507805714907,LAX_DTLA
584.3717633884526,LAX_DTLA
586.0740854365234,LAX_DTLA
588.1639412892796,LAX_DTLA
592.2762835804016,LAX_DTLA
595.9133933004159,LAX_DTLA
598.4322936393156,LAX_DTLA
601.6651981070193,LAX_DTLA
603.558537300631,LAX_DTLA
607.9602131487998,LAX_DTLA
611.0141069427458,LAX_DTLA
618.2017501190203,LAX_DTLA
