schedule,od
5.0,LAX_DTLA
13.086340560148074,LAX_DTLA
16.66322547232153,LAX_DTLA
21.109628174266845,LAX_DTLA
24.887816363026104,LAX_DTLA
31.05758580148563,LAX_DTLA
33.25151623814436,LAX_DTLA
48.44875376715808,LAX_DTLA
54.12200099076017,LAX_DTLA
66.59410532080528,LAX_DTLA
82.05519825531807,LAX_DTLA
94.68170297091301,LAX_DTLA
98.9364129810579,LAX_DTLA
101.34089871660464,LAX_DTLA
149.23201391450124,LAX_DTLA
154.4973785908625,LAX_DTLA
267.61896636487313,LAX_DTLA
280.89871701744306,LAX_DTLA
286.77890438922964,LAX_DTLA
313.1868374793414,LAX_DTLA
322.865052378587,LAX_DTLA
368.16168543213763,LAX_DTLA
372.53082386992526,LAX_DTLA
381.00936984195255,LAX_DTLA
382.2542852915343,LAX_DTLA
384.3206976644742,LAX_DTLA
387.58493596405606,LAX_DTLA
397.39145042454766,LAX_DTLA
401.7213243288104,LAX_DTLA
410.0657481348071,LAX_DTLA
413.8906776117458,LAX_DTLA
417.51162724213367,LAX_DTLA
419.92708197576286,LAX_DTLA
424.3536939506198,LAX_DTLA
437.3952216054012,LAX_DTLA
439.4424826666957,LAX_DTLA
441.774232867219,LAX_DTLA
449.8428624043106,LAX_DTLA
455.1803264512332,LAX_DTLA
458.79625715284527,LAX_DTLA
465.4954038180578,LAX_DTLA
466.7368804407968,LAX_DTLA
467.7154406206882,LAX_DTLA
470.4626120184737,LAX_DTLA
477.0845825238164,LAX_DTLA
477.2883029244416,LAX_DTLA
482.46293139839565,LAX_DTLA
484.5221254998597,LAX_DTLA
488.2748104589327,LAX_DTLA
490.62353253576737,LAX_DTLA
495.6842707457295,LAX_DTLA
500.0066508051751,LAX_DTLA
505.92372214618666,LAX_DTLA
513.2143120305828,LAX_DTLA
518.2404854175322,LAX_DTLA
521.0899842148805,LAX_DTLA
522.758557514174,LAX_DTLA
525.2292445375847,LAX_DTLA
532.0295386845387,LAX_DTLA
532.664145220402,LAX_DTLA
533.9634718604424,LAX_DTLA
534.5343878219502,LAX_DTLA
539.851213077638,LAX_DTLA
545.9707961427613,LAX_DTLA
547.7514527060277,LAX_DTLA
549.4910612240797,LAX_DTLA
551.4173991704092,LAX_DTLA
553.4621334659035,LAX_DTLA
554.8522334235888,LAX_DTLA
556.4236678945945,LAX_DTLA
558.9330113274652,LAX_DTLA
564.5722495475433,LAX_DTLA
566.8396672340593,LAX_DTLA
567.3612812666727,LAX_DTLA
568.2425602440111,LAX_DTLA
568.6896594786485,LAX_DTLA
570.249628149685,LAX_DTLA
571.6311073202055,LAX_DTLA
574.2539393655412,LAX_DTLA
577.2936247140682,LAX_DTLA
578.1365028407898,LAX_DTLA
579.9362515121346,LAX_DTLA
582.3448545630735,LAX_DTLA
584.2990132063131,LAX_DTLA
585.7063826305525,LAX_DTLA
586.6126648596683,LAX_DTLA
588.2462812015555,LAX_DTLA
590.6052669594715,LAX_DTLA
591.7699630254165,LAX_DTLA
593.1259111973872,LAX_DTLA
594.8032998990393,LAX_DTLA
595.5585908369345,LAX_DTLA
600.268283715525,LAX_DTLA
602.100244031849,LAX_DTLA
603.4614076031387,LAX_DTLA
605.8263499910772,LAX_DTLA
608.3900297970908,LAX_DTLA
614.6077595374742,LAX_DTLA
616.2520678246067,LAX_DTLA
623.9830498166291,LAX_DTLA
626.804778100606,LAX_DTLA
629.25431020381,LAX_DTLA
633.2206893380082,LAX_DTLA
634.6883609013145,LAX_DTLA
636.6813803538316,LAX_DTLA
638.7789047662371,LAX_DTLA
643.9368350176001,LAX_DTLA
644.5683559040851,LAX_DTLA
646.097986162378,LAX_DTLA
646.7571924655285,LAX_DTLA
648.3462546763184,LAX_DTLA
648.9797482324775,LAX_DTLA
649.8444942977959,LAX_DTLA
651.8756465038674,LAX_DTLA
653.4361726545461,LAX_DTLA
655.995836121929,LAX_DTLA
657.7799651696923,LAX_DTLA
661.221342857793,LAX_DTLA
663.8618576231067,LAX_DTLA
666.5739512587194,LAX_DTLA
671.3761419054395,LAX_DTLA
672.9272949922852,LAX_DTLA
673.5993177182359,LAX_DTLA
675.6053927086061,LAX_DTLA
678.0503549961686,LAX_DTLA
682.5441832084696,LAX_DTLA
684.407867060668,LAX_DTLA
685.6170181678282,LAX_DTLA
688.5054318174698,LAX_DTLA
689.8893719788578,LAX_DTLA
691.3959003847854,LAX_DTLA
694.8427101986496,LAX_DTLA
697.813275631007,LAX_DTLA
702.4838209038201,LAX_DTLA
704.1745511741336,LAX_DTLA
709.2069613554692,LAX_DTLA
714.8073974447354,LAX_DTLA
720.5024429256351,LAX_DTLA
721.0877296873767,LAX_DTLA
722.4400346721675,LAX_DTLA
723.4849928063388,LAX_DTLA
725.9410858077825,LAX_DTLA
728.0539957732581,LAX_DTLA
729.7708004150295,LAX_DTLA
730.3969003540686,LAX_DTLA
731.1935797925503,LAX_DTLA
732.9729272546366,LAX_DTLA
733.9668164943855,LAX_DTLA
735.827422255686,LAX_DTLA
741.4040706909599,LAX_DTLA
744.4248366870905,LAX_DTLA
745.3021365858975,LAX_DTLA
748.8210511937527,LAX_DTLA
749.5689261055088,LAX_DTLA
752.7498489912973,LAX_DTLA
757.1024640021237,LAX_DTLA
760.1408137315165,LAX_DTLA
761.1114497778005,LAX_DTLA
764.2794802729879,LAX_DTLA
766.8703783092101,LAX_DTLA
770.6099153014638,LAX_DTLA
772.601802560389,LAX_DTLA
773.0687183351441,LAX_DTLA
775.3540116701928,LAX_DTLA
780.166704134408,LAX_DTLA
783.0160387564869,LAX_DTLA
786.9213106578743,LAX_DTLA
787.6980424989584,LAX_DTLA
789.1627357690332,LAX_DTLA
791.047319541794,LAX_DTLA
796.1899254683364,LAX_DTLA
798.4454630918376,LAX_DTLA
799.528164261463,LAX_DTLA
804.7633188185756,LAX_DTLA
811.2514360143807,LAX_DTLA
814.4037966725722,LAX_DTLA
816.4228209719146,LAX_DTLA
821.6908887775086,LAX_DTLA
823.6902642483999,LAX_DTLA
824.6524504093636,LAX_DTLA
825.9739162429389,LAX_DTLA
827.855271918977,LAX_DTLA
829.6667039246549,LAX_DTLA
831.6881245341674,LAX_DTLA
835.1706913502895,LAX_DTLA
841.4442764175001,LAX_DTLA
845.2984579148294,LAX_DTLA
851.0759590763948,LAX_DTLA
856.727795370891,LAX_DTLA
861.8751336997911,LAX_DTLA
864.3630183141021,LAX_DTLA
866.5898447222819,LAX_DTLA
868.7177263735417,LAX_DTLA
869.297226735859,LAX_DTLA
875.0166778611984,LAX_DTLA
880.148964549309,LAX_DTLA
882.1067397919987,LAX_DTLA
886.0117928930433,LAX_DTLA
887.3391747851707,LAX_DTLA
888.1972803768307,LAX_DTLA
890.1070965311039,LAX_DTLA
894.857783126178,LAX_DTLA
898.724306607124,LAX_DTLA
902.2875447290204,LAX_DTLA
907.369965620738,LAX_DTLA
913.7035115742372,LAX_DTLA
918.6295360968,LAX_DTLA
920.5305227732222,LAX_DTLA
924.3039574698851,LAX_DTLA
926.5236040603169,LAX_DTLA
928.4373127236901,LAX_DTLA
933.6792414455192,LAX_DTLA
942.9728019815212,LAX_DTLA
944.8282980116375,LAX_DTLA
950.3262625623198,LAX_DTLA
956.4097263536478,LAX_DTLA
959.0049338419317,LAX_DTLA
962.1938986829546,LAX_DTLA
965.4343232475416,LAX_DTLA
967.4807589272757,LAX_DTLA
975.198185579773,LAX_DTLA
977.3003628534885,LAX_DTLA
978.5877234414423,LAX_DTLA
984.3954104745635,LAX_DTLA
987.093064796158,LAX_DTLA
992.2872440628262,LAX_DTLA
997.4056300664466,LAX_DTLA
1001.4068574624728,LAX_DTLA
1007.7531947458193,LAX_DTLA
1009.1910295780791,LAX_DTLA
1014.4700584635983,LAX_DTLA
1017.6432705291926,LAX_DTLA
1018.3552160993768,LAX_DTLA
1018.9696368387438,LAX_DTLA
1022.6949895915817,LAX_DTLA
1024.8768784536167,LAX_DTLA
1028.2452761276434,LAX_DTLA
1036.2849630805438,LAX_DTLA
1039.153361335719,LAX_DTLA
1041.556891308583,LAX_DTLA
1043.733912742936,LAX_DTLA
1045.1082186971237,LAX_DTLA
1049.5978870276822,LAX_DTLA
