schedule,od
2.5818677040495004,LAX_DTLA
5.7281953076258105,LAX_DTLA
9.98314488490746,LAX_DTLA
14.071012517406416,LAX_DTLA
22.050250417165216,LAX_DTLA
27.099189045032972,LAX_DTLA
32.322519818953914,LAX_DTLA
33.80911819258972,LAX_DTLA
38.81260007561543,LAX_DTLA
43.975576795627276,LAX_DTLA
51.80692119924332,LAX_DTLA
56.968962457216776,LAX_DTLA
75.07795811230535,LAX_DTLA
81.83146660382539,LAX_DTLA
88.83490342784167,LAX_DTLA
104.07240618559388,LAX_DTLA
128.6504931189366,LAX_DTLA
147.57911021531876,LAX_DTLA
153.18945995043302,LAX_DTLA
170.84484872206406,LAX_DTLA
186.22982110672746,LAX_DTLA
316.14623403323236,LAX_DTLA
320.98981324306914,LAX_DTLA
322.9945507628966,LAX_DTLA
330.7075532022308,LAX_DTLA
336.9643918239048,LAX_DTLA
358.8495652830966,LAX_DTLA
359.9492996634941,LAX_DTLA
365.7595758864208,LAX_DTLA
375.30442004716224,LAX_DTLA
376.95904314769376,LAX_DTLA
382.5869251909459,LAX_DTLA
388.0882443210697,LAX_DTLA
394.44322085773337,LAX_DTLA
396.2258794176447,LAX_DTLA
399.89225604210225,LAX_DTLA
402.6030174377797,LAX_DTLA
403.707645916179,LAX_DTLA
405.6877384050129,LAX_DTLA
411.11551564899247,LAX_DTLA
416.61959850381373,LAX_DTLA
418.9243407076898,LAX_DTLA
423.35018830816193,LAX_DTLA
432.71975422168947,LAX_DTLA
435.20811568940223,LAX_DTLA
439.2880242200305,LAX_DTLA
439.6421543651962,LAX_DTLA
442.6793064970531,LAX_DTLA
446.54511710535877,LAX_DTLA
448.2144565634474,LAX_DTLA
451.43191570229897,LAX_DTLA
457.8174834691821,LAX_DTLA
459.64347090943613,LAX_DTLA
461.0280341759228,LAX_DTLA
464.36634424970634,LAX_DTLA
466.171119950435,LAX_DTLA
468.7128973819304,LAX_DTLA
469.72827394413093,LAX_DTLA
470.74293541752894,LAX_DTLA
471.5958693350066,LAX_DTLA
473.95082715637386,LAX_DTLA
478.8286824241218,LAX_DTLA
480.2011667088665,LAX_DTLA
483.2963197793958,LAX_DTLA
484.504794209164,LAX_DTLA
486.16213702368333,LAX_DTLA
487.8646713777552,LAX_DTLA
489.08045022265384,LAX_DTLA
492.29368584167014,LAX_DTLA
493.42358463552625,LAX_DTLA
496.4752779388864,LAX_DTLA
498.2710159973428,LAX_DTLA
499.6291430008247,LAX_DTLA
500.4170878291711,LAX_DTLA
500.8609740241906,LAX_DTLA
503.71124884464916,LAX_DTLA
505.4641109854578,LAX_DTLA
507.842253333782,LAX_DTLA
513.4311520602523,LAX_DTLA
520.6313763480117,LAX_DTLA
523.196094105497,LAX_DTLA
524.1689380446519,LAX_DTLA
525.7629829375104,LAX_DTLA
530.0125520299662,LAX_DTLA
531.5207762522831,LAX_DTLA
531.9477363044803,LAX_DTLA
532.8114597795072,LAX_DTLA
533.691587437762,LAX_DTLA
535.5185155398623,LAX_DTLA
538.6141421847323,LAX_DTLA
541.8434330904973,LAX_DTLA
543.1046431838381,LAX_DTLA
544.0010261415175,LAX_DTLA
545.2436639539995,LAX_DTLA
545.8972754036206,LAX_DTLA
547.7140539252088,LAX_DTLA
550.8313148049797,LAX_DTLA
553.5907191402977,LAX_DTLA
554.0197123416395,LAX_DTLA
555.2072720233614,LAX_DTLA
556.1333324088727,LAX_DTLA
557.8285799565234,LAX_DTLA
558.0869221082836,LAX_DTLA
558.7115364335266,LAX_DTLA
559.7986112857507,LAX_DTLA
560.6520386878528,LAX_DTLA
564.506046453612,LAX_DTLA
565.1785706208813,LAX_DTLA
568.2478971642481,LAX_DTLA
568.6398202737274,LAX_DTLA
569.9831250154427,LAX_DTLA
572.4655299361401,LAX_DTLA
575.142217187393,LAX_DTLA
576.7041717042392,LAX_DTLA
578.5668703636336,LAX_DTLA
580.6804389682987,LAX_DTLA
581.0511621007336,LAX_DTLA
581.779019199516,LAX_DTLA
583.8877754200009,LAX_DTLA
588.1929781979555,LAX_DTLA
589.8718980707528,LAX_DTLA
591.5498174649601,LAX_DTLA
592.4290089900998,LAX_DTLA
594.0318794745077,LAX_DTLA
596.5599643898337,LAX_DTLA
599.9075799499111,LAX_DTLA
602.8668585596305,LAX_DTLA
604.8466533110086,LAX_DTLA
607.3380572873253,LAX_DTLA
608.5280325951903,LAX_DTLA
610.6598544616822,LAX_DTLA
611.2370972324352,LAX_DTLA
613.5528649457527,LAX_DTLA
619.154435011922,LAX_DTLA
621.5323829474091,LAX_DTLA
623.3408267564271,LAX_DTLA
626.364104343333,LAX_DTLA
628.0863797903893,LAX_DTLA
633.7797965234352,LAX_DTLA
635.2674194456355,LAX_DTLA
636.9887268274667,LAX_DTLA
637.9545688626047,LAX_DTLA
638.7310457958463,LAX_DTLA
639.1167587253947,LAX_DTLA
639.9481444138913,LAX_DTLA
641.4631575767605,LAX_DTLA
641.7294923684447,LAX_DTLA
642.5604822175735,LAX_DTLA
643.1725228796107,LAX_DTLA
645.9785769756273,LAX_DTLA
651.0738319986306,LAX_DTLA
653.3303181412455,LAX_DTLA
653.9935757416231,LAX_DTLA
654.7134032353507,LAX_DTLA
655.2433751656789,LAX_DTLA
656.2208498891674,LAX_DTLA
657.0610347236233,LAX_DTLA
658.4198254982178,LAX_DTLA
659.5073451974981,LAX_DTLA
660.0100020241455,LAX_DTLA
661.3339319941538,LAX_DTLA
663.4953211802828,LAX_DTLA
666.2968885780302,LAX_DTLA
670.3573124762562,LAX_DTLA
671.2202318629701,LAX_DTLA
672.2824658926381,LAX_DTLA
674.3650439593589,LAX_DTLA
676.1894785881531,LAX_DTLA
679.1324777053569,LAX_DTLA
681.4143468679662,LAX_DTLA
682.8393482236611,LAX_DTLA
684.372307670952,LAX_DTLA
684.9266781996398,LAX_DTLA
687.0172103145186,LAX_DTLA
688.3988965516894,LAX_DTLA
689.5206069022681,LAX_DTLA
693.2875435288882,LAX_DTLA
697.6259585809273,LAX_DTLA
701.2375776168769,LAX_DTLA
704.2930149685977,LAX_DTLA
706.7805666730828,LAX_DTLA
708.241283423762,LAX_DTLA
708.8370647516242,LAX_DTLA
710.8900528258049,LAX_DTLA
712.5409078073266,LAX_DTLA
713.771149014547,LAX_DTLA
714.3605694958685,LAX_DTLA
714.840108413064,LAX_DTLA
715.3507718685406,LAX_DTLA
720.0237069057358,LAX_DTLA
720.8285735701909,LAX_DTLA
722.9610723591604,LAX_DTLA
725.1312841187821,LAX_DTLA
726.8703446112819,LAX_DTLA
731.2156431619745,LAX_DTLA
733.245033515918,LAX_DTLA
735.3646261226343,LAX_DTLA
737.8745936758338,LAX_DTLA
740.7106686173003,LAX_DTLA
742.2971848692882,LAX_DTLA
746.2800684329126,LAX_DTLA
750.1392907878164,LAX_DTLA
755.8180599968707,LAX_DTLA
760.157495450862,LAX_DTLA
761.506823914234,LAX_DTLA
762.6560420107121,LAX_DTLA
763.5962853130627,LAX_DTLA
766.7810895362264,LAX_DTLA
770.4433121179119,LAX_DTLA
770.970944904823,LAX_DTLA
771.7850145625082,LAX_DTLA
774.0482572698475,LAX_DTLA
777.1784860037914,LAX_DTLA
778.2277081070481,LAX_DTLA
779.2407987181568,LAX_DTLA
779.8032506703594,LAX_DTLA
782.0357024787795,LAX_DTLA
783.0392447489277,LAX_DTLA
785.6297833968832,LAX_DTLA
786.9112993331191,LAX_DTLA
790.9269440992631,LAX_DTLA
792.160917732484,LAX_DTLA
792.8400270305432,LAX_DTLA
795.1485560996441,LAX_DTLA
795.9439663545508,LAX_DTLA
797.3438965442066,LAX_DTLA
798.1400524389255,LAX_DTLA
799.5358560112215,LAX_DTLA
802.0122562225022,LAX_DTLA
807.3805590871738,LAX_DTLA
810.0083503824957,LAX_DTLA
818.8365173585306,LAX_DTLA
819.1915356112427,LAX_DTLA
821.3480000315736,LAX_DTLA
825.0339941543305,LAX_DTLA
826.2544432411237,LAX_DTLA
828.6758873005812,LAX_DTLA
830.2574622764475,LAX_DTLA
832.4509828690153,LAX_DTLA
834.1362687138826,LAX_DTLA
835.3940307873098,LAX_DTLA
840.8219156353132,LAX_DTLA
843.1740647697318,LAX_DTLA
844.1778381730422,LAX_DTLA
845.4664273619463,LAX_DTLA
848.3269264296327,LAX_DTLA
853.8059618282176,LAX_DTLA
858.2720190139299,LAX_DTLA
862.87066214219,LAX_DTLA
865.3845316518887,LAX_DTLA
867.8014931093857,LAX_DTLA
869.2554107337917,LAX_DTLA
870.6713634207641,LAX_DTLA
871.611894878908,LAX_DTLA
872.8022978755445,LAX_DTLA
873.4036415864856,LAX_DTLA
875.3950661991,LAX_DTLA
876.8866649334618,LAX_DTLA
879.3576097217116,LAX_DTLA
890.6503702752673,LAX_DTLA
892.0427839874428,LAX_DTLA
893.9627949603686,LAX_DTLA
896.5148437729453,LAX_DTLA
898.5269313971156,LAX_DTLA
900.1845464931193,LAX_DTLA
901.6787025262387,LAX_DTLA
903.8918544117673,LAX_DTLA
906.3523347720395,LAX_DTLA
907.8049354027874,LAX_DTLA
908.3595993027695,LAX_DTLA
910.3101077702207,LAX_DTLA
912.9963544044576,LAX_DTLA
916.4130447230694,LAX_DTLA
919.8929378299118,LAX_DTLA
922.2909265772053,LAX_DTLA
926.5692464274227,LAX_DTLA
928.0818096865115,LAX_DTLA
933.5394523876,LAX_DTLA
935.2306160029839,LAX_DTLA
936.6029217120515,LAX_DTLA
940.1350777059422,LAX_DTLA
946.1033288135368,LAX_DTLA
948.934677790591,LAX_DTLA
951.4673781302838,LAX_DTLA
953.3129748221174,LAX_DTLA
955.3993958692844,LAX_DTLA
959.0501882124532,LAX_DTLA
962.6030906174295,LAX_DTLA
969.2228955916659,LAX_DTLA
973.3065228339259,LAX_DTLA
974.9709025086777,LAX_DTLA
975.7029811766572,LAX_DTLA
976.9488629075964,LAX_DTLA
978.7995407078258,LAX_DTLA
982.3899664039175,LAX_DTLA
984.594332384231,LAX_DTLA
985.6392375763943,LAX_DTLA
987.163933997714,LAX_DTLA
991.7902410112715,LAX_DTLA
994.3297948971164,LAX_DTLA
996.0104798326527,LAX_DTLA
1000.0845648436249,LAX_DTLA
1001.2463663101234,LAX_DTLA
1002.8325016509186,LAX_DTLA
1008.8199108291241,LAX_DTLA
1011.7190311280723,LAX_DTLA
1013.603153614229,LAX_DTLA
1015.8719718036978,LAX_DTLA
1016.9112072466633,LAX_DTLA
1019.6083626651082,LAX_DTLA
1020.7939327266837,LAX_DTLA
1025.9545251038444,LAX_DTLA
1030.2152202159698,LAX_DTLA
1034.4009094225812,LAX_DTLA
1035.2942015799601,LAX_DTLA
1036.593405350137,LAX_DTLA
1038.7564963790978,LAX_DTLA
1045.1302649571562,LAX_DTLA
1046.7454675571391,LAX_DTLA
1049.707296399602,LAX_DTLA
1053.0356039373676,LAX_DTLA
1056.0228548360128,LAX_DTLA
1057.472094010985,LAX_DTLA
1058.7309071629954,LAX_DTLA
1061.524076807509,LAX_DTLA
1067.724392447033,LAX_DTLA
1069.6382915917357,LAX_DTLA
1072.158461898839,LAX_DTLA
1073.7508149784526,LAX_DTLA
1075.1088022856604,LAX_DTLA
1081.7167007772705,LAX_DTLA
1084.942779103967,LAX_DTLA
1088.5408221764053,LAX_DTLA
1089.0069493096685,LAX_DTLA
1090.1334652143055,LAX_DTLA
1092.0982726352356,LAX_DTLA
1096.0547725377694,LAX_DTLA
1097.756621448384,LAX_DTLA
1102.39442570646,LAX_DTLA
1109.0956000590188,LAX_DTLA
1110.8025956127556,LAX_DTLA
