schedule,od
3.3869950166003946,LAX_DTLA
6.623842262462858,LAX_DTLA
9.411759290864666,LAX_DTLA
10.213801504767389,LAX_DTLA
11.67009949711678,LAX_DTLA
13.002073165859656,LAX_DTLA
14.031095919415066,LAX_DTLA
15.148686994298032,LAX_DTLA
19.812538802773133,LAX_DTLA
21.047010870685426,LAX_DTLA
22.224671651469862,LAX_DTLA
26.63602368495117,LAX_DTLA
34.69002073900401,LAX_DTLA
37.97299259205399,LAX_DTLA
41.94142439857297,LAX_DTLA
47.29659773761581,LAX_DTLA
51.017039595715076,LAX_DTLA
54.195595122925575,LAX_DTLA
56.43018618637056,LAX_DTLA
63.52694210052578,LAX_DTLA
64.86608059910627,LAX_DTLA
69.09602869094789,LAX_DTLA
71.63412943905425,LAX_DTLA
88.524522891884,LAX_DTLA
95.3142692917019,LAX_DTLA
101.3922978265945,LAX_DTLA
125.87523700609134,LAX_DTLA
127.06152569332407,LAX_DTLA
133.07098301438978,LAX_DTLA
311.203579616815,LAX_DTLA
316.77003705633024,LAX_DTLA
325.32208434741085,LAX_DTLA
328.2249649226912,LAX_DTLA
329.6796578887013,LAX_DTLA
335.94064932486776,LAX_DTLA
354.3378830598325,LAX_DTLA
374.47843924569776,LAX_DTLA
379.7075304426868,LAX_DTLA
389.5510420635635,LAX_DTLA
394.9172836052913,LAX_DTLA
412.75903360238914,LAX_DTLA
414.3614705198677,LAX_DTLA
416.42810322302506,LAX_DTLA
420.7551913932845,LAX_DTLA
424.2382944606539,LAX_DTLA
427.38902507381385,LAX_DTLA
433.578163230692,LAX_DTLA
435.05017328234965,LAX_DTLA
436.2539393655412,LAX_DTLA
444.5645492492194,LAX_DTLA
449.8244556447304,LAX_DTLA
453.6889723900823,LAX_DTLA
459.7648384461904,LAX_DTLA
464.93478388311837,LAX_DTLA
465.74134381384374,LAX_DTLA
467.70767466810145,LAX_DTLA
470.14875836325365,LAX_DTLA
473.7699630254165,LAX_DTLA
476.85215691393586,LAX_DTLA
478.2390353180935,LAX_DTLA
482.17905758752704,LAX_DTLA
488.48909323820624,LAX_DTLA
491.26828371552494,LAX_DTLA
498.54039641514714,LAX_DTLA
507.38368596959725,LAX_DTLA
511.03771582300004,LAX_DTLA
513.865442713628,LAX_DTLA
516.9245939573314,LAX_DTLA
519.2571814330793,LAX_DTLA
520.5162953328711,LAX_DTLA
523.9830498166291,LAX_DTLA
528.4761388454492,LAX_DTLA
531.7173743936102,LAX_DTLA
536.9153255126569,LAX_DTLA
542.4133120147333,LAX_DTLA
546.6675858786023,LAX_DTLA
549.751365106189,LAX_DTLA
552.6075744181115,LAX_DTLA
557.2758496090573,LAX_DTLA
560.4286525649006,LAX_DTLA
563.4629476553905,LAX_DTLA
565.4545601378339,LAX_DTLA
566.2685990785682,LAX_DTLA
568.7634070100178,LAX_DTLA
571.2260949540714,LAX_DTLA
575.1768721283914,LAX_DTLA
576.5010907625351,LAX_DTLA
579.9476515534938,LAX_DTLA
583.2242151792644,LAX_DTLA
584.1611851704209,LAX_DTLA
587.0725231632786,LAX_DTLA
590.9018935633802,LAX_DTLA
592.4085376678563,LAX_DTLA
592.9705378910764,LAX_DTLA
594.6192665769489,LAX_DTLA
594.9613675645916,LAX_DTLA
596.5441832084696,LAX_DTLA
602.755460002576,LAX_DTLA
604.5591334789069,LAX_DTLA
606.4343796408515,LAX_DTLA
607.5811215493379,LAX_DTLA
612.6869272123587,LAX_DTLA
617.4191365749023,LAX_DTLA
621.2588357869029,LAX_DTLA
624.4130455682522,LAX_DTLA
628.4273550377984,LAX_DTLA
630.7643388215756,LAX_DTLA
637.8890844953636,LAX_DTLA
640.8571319113169,LAX_DTLA
641.823251798377,LAX_DTLA
643.3314384841347,LAX_DTLA
646.1638783090275,LAX_DTLA
646.4290698464501,LAX_DTLA
647.7993701053828,LAX_DTLA
649.509365663633,LAX_DTLA
650.5596678893211,LAX_DTLA
651.4866059513729,LAX_DTLA
654.1643480997847,LAX_DTLA
655.0554902550085,LAX_DTLA
658.1337650409369,LAX_DTLA
659.734883353088,LAX_DTLA
663.6849598178393,LAX_DTLA
666.0207895203451,LAX_DTLA
668.239874174441,LAX_DTLA
674.7347556438885,LAX_DTLA
677.5407149112634,LAX_DTLA
682.968940755497,LAX_DTLA
684.7000127506476,LAX_DTLA
686.9307029291996,LAX_DTLA
687.85606116161,LAX_DTLA
688.943749069505,LAX_DTLA
692.1291111587386,LAX_DTLA
694.0097112987723,LAX_DTLA
694.9347934022977,LAX_DTLA
696.3199632538375,LAX_DTLA
700.4679294480194,LAX_DTLA
705.0511552210189,LAX_DTLA
710.0915863378494,LAX_DTLA
712.3170657785629,LAX_DTLA
714.1427495391773,LAX_DTLA
715.7012159886598,LAX_DTLA
716.9803238906071,LAX_DTLA
717.9738863442395,LAX_DTLA
720.1487999213816,LAX_DTLA
724.1484023646045,LAX_DTLA
726.0186297334899,LAX_DTLA
728.5069102450976,LAX_DTLA
730.4535505134658,LAX_DTLA
733.2192584843677,LAX_DTLA
734.0633686435878,LAX_DTLA
735.0969590097508,LAX_DTLA
736.4333030127099,LAX_DTLA
740.9225766846262,LAX_DTLA
745.8213148553908,LAX_DTLA
747.305838142366,LAX_DTLA
748.4785525795029,LAX_DTLA
749.7700940604127,LAX_DTLA
750.965006494546,LAX_DTLA
755.589591201017,LAX_DTLA
758.0999095393779,LAX_DTLA
759.53983052342,LAX_DTLA
760.2568073315399,LAX_DTLA
760.6447952800632,LAX_DTLA
761.5957016528217,LAX_DTLA
769.1457816024897,LAX_DTLA
773.321399976316,LAX_DTLA
775.4334719970132,LAX_DTLA
776.6447710069651,LAX_DTLA
777.0649651497472,LAX_DTLA
778.0048533089356,LAX_DTLA
778.8448085258754,LAX_DTLA
784.1070965311039,LAX_DTLA
788.3003806204042,LAX_DTLA
790.369965620738,LAX_DTLA
792.9903835815103,LAX_DTLA
795.9348197845053,LAX_DTLA
797.3676939156678,LAX_DTLA
799.1266116432813,LAX_DTLA
800.6029115843071,LAX_DTLA
801.6391759837446,LAX_DTLA
803.4490566026554,LAX_DTLA
808.8489843714505,LAX_DTLA
810.801289321847,LAX_DTLA
811.5687269801173,LAX_DTLA
812.4097263536478,LAX_DTLA
817.1938986829546,LAX_DTLA
820.9599488335946,LAX_DTLA
821.6661310279834,LAX_DTLA
824.9795333400289,LAX_DTLA
827.6935587023163,LAX_DTLA
828.3148961235953,LAX_DTLA
831.0155689057456,LAX_DTLA
832.3759202654146,LAX_DTLA
833.1080775529089,LAX_DTLA
834.1012100544399,LAX_DTLA
836.7133296314296,LAX_DTLA
839.1910295780791,LAX_DTLA
841.5948861116395,LAX_DTLA
842.5297930486599,LAX_DTLA
846.9451973244243,LAX_DTLA
850.5849612903545,LAX_DTLA
856.1513193547744,LAX_DTLA
857.4174361268385,LAX_DTLA
862.9448462921904,LAX_DTLA
866.8414198091668,LAX_DTLA
868.8928953568072,LAX_DTLA
870.2917014032228,LAX_DTLA
871.981374388768,LAX_DTLA
874.5868502936579,LAX_DTLA
876.717811431133,LAX_DTLA
883.8268081074585,LAX_DTLA
886.9265094982418,LAX_DTLA
888.8801969633438,LAX_DTLA
890.2549999426942,LAX_DTLA
895.5720926313046,LAX_DTLA
901.3596902739821,LAX_DTLA
905.4900912837012,LAX_DTLA
906.7899781014147,LAX_DTLA
906.9360737369915,LAX_DTLA
908.9936017439318,LAX_DTLA
914.0648176115097,LAX_DTLA
916.7771384640848,LAX_DTLA
918.3805757973931,LAX_DTLA
919.4325521693767,LAX_DTLA
924.0114664472247,LAX_DTLA
927.1232801011364,LAX_DTLA
927.9627151009407,LAX_DTLA
930.166566626964,LAX_DTLA
935.3948492818168,LAX_DTLA
938.6358495902356,LAX_DTLA
940.2690662403724,LAX_DTLA
940.8597977847897,LAX_DTLA
941.8599526783804,LAX_DTLA
947.2538779498321,LAX_DTLA
948.0842925461252,LAX_DTLA
950.1802524723657,LAX_DTLA
951.5263068841087,LAX_DTLA
956.6021483723093,LAX_DTLA
961.2229423115309,LAX_DTLA
962.9042738795526,LAX_DTLA
967.0195287188042,LAX_DTLA
973.0551936574051,LAX_DTLA
978.4942079939185,LAX_DTLA
979.3089384642399,LAX_DTLA
982.4189213894712,LAX_DTLA
984.362094838195,LAX_DTLA
987.4686917045244,LAX_DTLA
