schedule,od
2.7437275356217015,LAX_DTLA
4.002979974030495,LAX_DTLA
5.792951525023227,LAX_DTLA
11.340632600449453,LAX_DTLA
14.37947070252585,LAX_DTLA
19.099994668744785,LAX_DTLA
24.73719036133207,LAX_DTLA
29.726705953642295,LAX_DTLA
33.608921193768815,LAX_DTLA
35.16501150727928,LAX_DTLA
37.5414197477328,LAX_DTLA
39.511594721281526,LAX_DTLA
44.707950846842834,LAX_DTLA
57.021984770056186,LAX_DTLA
70.97595231667033,LAX_DTLA
85.28075961699125,LAX_DTLA
101.42391139689865,LAX_DTLA
120.8253667768452,LAX_DTLA
131.01163107005368,LAX_DTLA
137.64812549465316,LAX_DTLA
171.27833549477566,LAX_DTLA
212.62850846002013,LAX_DTLA
217.80222950330963,LAX_DTLA
327.25806325508654,LAX_DTLA
331.2841737575915,LAX_DTLA
333.1520794767117,LAX_DTLA
343.3261298849185,LAX_DTLA
354.2570594313847,LAX_DTLA
367.1119973412324,LAX_DTLA
372.20702216211043,LAX_DTLA
373.3877182978069,LAX_DTLA
374.3725200977542,LAX_DTLA
374.6712251885572,LAX_DTLA
379.8851932058342,LAX_DTLA
381.4935061987128,LAX_DTLA
386.6341294390543,LAX_DTLA
391.9928563905782,LAX_DTLA
394.33882741485536,LAX_DTLA
400.82951899734303,LAX_DTLA
403.98266123477225,LAX_DTLA
405.01641146124337,LAX_DTLA
407.2245136566932,LAX_DTLA
411.60351881562747,LAX_DTLA
415.4738988879389,LAX_DTLA
416.88304767339883,LAX_DTLA
417.5549413530097,LAX_DTLA
420.7229617406658,LAX_DTLA
425.87353837164073,LAX_DTLA
431.5593568648287,LAX_DTLA
434.1251985886297,LAX_DTLA
439.2718093461184,LAX_DTLA
445.5764930106171,LAX_DTLA
456.4516137898523,LAX_DTLA
461.46511350823465,LAX_DTLA
466.3116776323167,LAX_DTLA
467.0543385217741,LAX_DTLA
470.94468970639406,LAX_DTLA
471.8756806829132,LAX_DTLA
472.65172537078394,LAX_DTLA
476.40913619275454,LAX_DTLA
478.40296077029654,LAX_DTLA
480.4831864001174,LAX_DTLA
483.6603276694727,LAX_DTLA
486.31157447936465,LAX_DTLA
487.0955130604943,LAX_DTLA
489.85215691393586,LAX_DTLA
492.1783638320832,LAX_DTLA
497.49127735839096,LAX_DTLA
500.2931722714867,LAX_DTLA
500.70645544702586,LAX_DTLA
503.5344385124943,LAX_DTLA
509.5370915406596,LAX_DTLA
514.7022513201783,LAX_DTLA
517.6047355880061,LAX_DTLA
518.1919094346416,LAX_DTLA
520.9740314495692,LAX_DTLA
523.0251183579452,LAX_DTLA
525.9162330227051,LAX_DTLA
526.4507712369708,LAX_DTLA
527.9922420243965,LAX_DTLA
529.6451425427895,LAX_DTLA
531.8390842421484,LAX_DTLA
534.0422545064147,LAX_DTLA
535.708028587812,LAX_DTLA
540.9260398767002,LAX_DTLA
542.1226438241721,LAX_DTLA
542.8593164764285,LAX_DTLA
545.1003131427681,LAX_DTLA
545.9427900976095,LAX_DTLA
547.7464404917187,LAX_DTLA
550.3158011338376,LAX_DTLA
550.6957950554091,LAX_DTLA
553.1894819668065,LAX_DTLA
554.5794086046407,LAX_DTLA
556.518510736705,LAX_DTLA
560.0419808768531,LAX_DTLA
561.0734622417452,LAX_DTLA
562.3761419054395,LAX_DTLA
564.0930909766612,LAX_DTLA
565.4305344467546,LAX_DTLA
567.4125900776305,LAX_DTLA
568.6301106675905,LAX_DTLA
571.3916652320094,LAX_DTLA
572.8320622318156,LAX_DTLA
574.7790631560315,LAX_DTLA
576.8237331005581,LAX_DTLA
579.7483420910697,LAX_DTLA
584.8844810326564,LAX_DTLA
585.9921837761535,LAX_DTLA
586.7564327868604,LAX_DTLA
587.798824889212,LAX_DTLA
588.7458621285949,LAX_DTLA
589.3533153321509,LAX_DTLA
590.8890844953636,LAX_DTLA
591.1711856982566,LAX_DTLA
592.2689808709799,LAX_DTLA
593.3323462884825,LAX_DTLA
593.9892890264022,LAX_DTLA
597.4499478694675,LAX_DTLA
598.9445094474961,LAX_DTLA
604.4464567759588,LAX_DTLA
607.6700131209454,LAX_DTLA
609.1939336525926,LAX_DTLA
611.4127535373163,LAX_DTLA
613.0279559477199,LAX_DTLA
615.4814583435851,LAX_DTLA
616.4883466082139,LAX_DTLA
619.6792488124632,LAX_DTLA
624.8502694454309,LAX_DTLA
627.0999304238047,LAX_DTLA
630.6840416612982,LAX_DTLA
632.7762341197963,LAX_DTLA
634.3558086009823,LAX_DTLA
636.0139386842284,LAX_DTLA
637.3202589068014,LAX_DTLA
638.391810662453,LAX_DTLA
639.3547076454881,LAX_DTLA
641.4206205056581,LAX_DTLA
643.9266956498221,LAX_DTLA
646.4571258584972,LAX_DTLA
647.2368466303074,LAX_DTLA
650.1365772938822,LAX_DTLA
651.7817281618084,LAX_DTLA
652.6979487403066,LAX_DTLA
653.187482513654,LAX_DTLA
653.6824341963518,LAX_DTLA
655.3170657785629,LAX_DTLA
657.9673449709047,LAX_DTLA
661.4201031902525,LAX_DTLA
663.1487999213816,LAX_DTLA
668.136509967085,LAX_DTLA
669.2833092771677,LAX_DTLA
670.7591172680025,LAX_DTLA
671.3430758060902,LAX_DTLA
672.9101275311519,LAX_DTLA
673.6524504093636,LAX_DTLA
675.6428841805223,LAX_DTLA
678.6378511135338,LAX_DTLA
683.9225766846262,LAX_DTLA
685.2843386991896,LAX_DTLA
686.3589543907476,LAX_DTLA
687.1071692890163,LAX_DTLA
687.4591888348092,LAX_DTLA
688.7700940604127,LAX_DTLA
690.2692542322927,LAX_DTLA
695.0669953468697,LAX_DTLA
695.4508682598187,LAX_DTLA
696.5504294706456,LAX_DTLA
697.943482048686,LAX_DTLA
698.6542372879021,LAX_DTLA
699.6049942126119,LAX_DTLA
702.6479634150681,LAX_DTLA
704.4717863467152,LAX_DTLA
705.9001293208897,LAX_DTLA
709.7559233148339,LAX_DTLA
711.8919228358765,LAX_DTLA
713.6698733937742,LAX_DTLA
714.4039262946052,LAX_DTLA
715.2512783300486,LAX_DTLA
716.6578905375555,LAX_DTLA
717.9453674539129,LAX_DTLA
720.8312709769807,LAX_DTLA
722.0866485776452,LAX_DTLA
723.9543530082465,LAX_DTLA
727.763082158102,LAX_DTLA
729.3342564174911,LAX_DTLA
731.3262625623198,LAX_DTLA
733.7044842584037,LAX_DTLA
735.7866801146633,LAX_DTLA
737.7306356865107,LAX_DTLA
740.3281896216981,LAX_DTLA
741.4465697309829,LAX_DTLA
746.7741244912054,LAX_DTLA
750.4564091603552,LAX_DTLA
751.5437780974856,LAX_DTLA
753.3640830589807,LAX_DTLA
756.0155689057456,LAX_DTLA
760.220192418721,LAX_DTLA
760.8311932311015,LAX_DTLA
762.3917558164119,LAX_DTLA
763.3469295001343,LAX_DTLA
766.1910295780791,LAX_DTLA
769.0155181793064,LAX_DTLA
773.5139093839216,LAX_DTLA
778.6710663392358,LAX_DTLA
780.3605800099535,LAX_DTLA
781.7627951322546,LAX_DTLA
783.0462613375905,LAX_DTLA
783.5798668862797,LAX_DTLA
784.6913079946305,LAX_DTLA
785.7537592112214,LAX_DTLA
786.8986177955968,LAX_DTLA
793.0231215093502,LAX_DTLA
794.5551388254893,LAX_DTLA
798.1578254684425,LAX_DTLA
800.6039736857845,LAX_DTLA
802.8763112786111,LAX_DTLA
804.0195487507276,LAX_DTLA
804.7623293538379,LAX_DTLA
806.1918106173113,LAX_DTLA
808.7184496487326,LAX_DTLA
809.3203539045323,LAX_DTLA
810.7176315578731,LAX_DTLA
815.9872250872406,LAX_DTLA
816.9385165614733,LAX_DTLA
818.0926168043011,LAX_DTLA
820.0937000005853,LAX_DTLA
821.828961612212,LAX_DTLA
825.5168684711216,LAX_DTLA
829.9102900227045,LAX_DTLA
834.2899904536927,LAX_DTLA
836.3891344767125,LAX_DTLA
837.5573138918572,LAX_DTLA
840.046878578695,LAX_DTLA
843.4608657436469,LAX_DTLA
845.110086135393,LAX_DTLA
848.3175720529917,LAX_DTLA
850.6020085151713,LAX_DTLA
853.896560181718,LAX_DTLA
854.5897689859072,LAX_DTLA
855.0269653757534,LAX_DTLA
859.0633803055177,LAX_DTLA
861.325203797746,LAX_DTLA
863.0056954155817,LAX_DTLA
864.4945253381471,LAX_DTLA
865.6621296043226,LAX_DTLA
868.333239411414,LAX_DTLA
870.6338804258994,LAX_DTLA
871.8418963796938,LAX_DTLA
873.6842144997083,LAX_DTLA
879.9790544895112,LAX_DTLA
884.5785571184858,LAX_DTLA
887.7628444379335,LAX_DTLA
889.2490911601411,LAX_DTLA
891.4244461692227,LAX_DTLA
893.2491253108964,LAX_DTLA
894.2432590628947,LAX_DTLA
898.0643933444585,LAX_DTLA
905.2907767110776,LAX_DTLA
905.6870611744004,LAX_DTLA
907.835885109511,LAX_DTLA
909.6847415412773,LAX_DTLA
909.8501166464911,LAX_DTLA
911.1180461855089,LAX_DTLA
911.539171494273,LAX_DTLA
912.4255374660409,LAX_DTLA
915.8721477183078,LAX_DTLA
922.1593320673184,LAX_DTLA
927.9455873659267,LAX_DTLA
928.7052227053775,LAX_DTLA
929.9555284150559,LAX_DTLA
933.8111149334603,LAX_DTLA
937.2438705845135,LAX_DTLA
939.2113443150768,LAX_DTLA
940.8384550823232,LAX_DTLA
942.7664774012201,LAX_DTLA
945.7440621316779,LAX_DTLA
947.4406128832109,LAX_DTLA
949.3229942976327,LAX_DTLA
951.3645419284773,LAX_DTLA
955.9181076514824,LAX_DTLA
959.0872289100412,LAX_DTLA
961.9115199439375,LAX_DTLA
964.4579100388132,LAX_DTLA
967.934510415552,LAX_DTLA
972.9514505122977,LAX_DTLA
975.3555328993496,LAX_DTLA
980.9926219999828,LAX_DTLA
983.6623720363058,LAX_DTLA
988.6952931614546,LAX_DTLA
991.1975457283938,LAX_DTLA
992.0693201615227,LAX_DTLA
993.4966489530792,LAX_DTLA
995.7361348706767,LAX_DTLA
996.9368880491753,LAX_DTLA
997.2907092499875,LAX_DTLA
999.0422982725942,LAX_DTLA
999.5351184260386,LAX_DTLA
1002.0834034786703,LAX_DTLA
1004.7298492563311,LAX_DTLA
1007.5419352920255,LAX_DTLA
1008.614731359143,LAX_DTLA
1009.7976610576579,LAX_DTLA
1010.5503913375862,LAX_DTLA
1011.9860008894871,LAX_DTLA
1015.763371550231,LAX_DTLA
1020.0747626005005,LAX_DTLA
1021.0141527622794,LAX_DTLA
1021.3560272431426,LAX_DTLA
1023.3412797572369,LAX_DTLA
1029.0496109659293,LAX_DTLA
1030.4529689582748,LAX_DTLA
1035.7241689689429,LAX_DTLA
1040.0538847837188,LAX_DTLA
1040.8614826584135,LAX_DTLA
1041.8366824660025,LAX_DTLA
1042.5928492290009,LAX_DTLA
1044.1720859031307,LAX_DTLA
1047.5943905009774,LAX_DTLA
1048.2370560333607,LAX_DTLA
1049.981273931134,LAX_DTLA
1051.5347908442277,LAX_DTLA
1052.1909319149418,LAX_DTLA
1056.1828488583515,LAX_DTLA
1060.9087976797864,LAX_DTLA
1061.675493515894,LAX_DTLA
1063.8827426579549,LAX_DTLA
1069.4133566455437,LAX_DTLA
1071.0138419777543,LAX_DTLA
1072.7480723256967,LAX_DTLA
1074.1687504588415,LAX_DTLA
1075.7435307751537,LAX_DTLA
1078.7188019128723,LAX_DTLA
1084.7397803641545,LAX_DTLA
1091.775819735517,LAX_DTLA
1093.4526456703752,LAX_DTLA
1095.1728627055854,LAX_DTLA
1098.1926734443111,LAX_DTLA
1099.1984664878023,LAX_DTLA
1100.7069923383583,LAX_DTLA
1102.4144994459757,LAX_DTLA
1105.358319401193,LAX_DTLA
1107.2677662585663,LAX_DTLA
1117.543336441731,LAX_DTLA
1120.2194922163587,LAX_DTLA
1122.5930203613038,LAX_DTLA
1124.5986000184166,LAX_DTLA
1126.9955729902524,LAX_DTLA
1129.9348362186047,LAX_DTLA
1130.8373721658295,LAX_DTLA
1132.0907486093647,LAX_DTLA
1133.8333448547064,LAX_DTLA
1139.511058282744,LAX_DTLA
1141.7904259013867,LAX_DTLA
1142.9419214971042,LAX_DTLA
1144.9291768434448,LAX_DTLA
1145.9831789541488,LAX_DTLA
1151.1522142081851,LAX_DTLA
1153.321026764435,LAX_DTLA
1155.0951935747078,LAX_DTLA
1156.217205531833,LAX_DTLA
1158.7392692466121,LAX_DTLA
1160.0796969859127,LAX_DTLA
1164.6767323656356,LAX_DTLA
1166.551738422164,LAX_DTLA
1167.8283657896272,LAX_DTLA
1169.669917171219,LAX_DTLA
1172.4309362708484,LAX_DTLA
1175.360988943391,LAX_DTLA
1181.0410740106056,LAX_DTLA
1183.4567982856183,LAX_DTLA
1185.6067700823837,LAX_DTLA
1190.5659437145482,LAX_DTLA
1194.1847350370329,LAX_DTLA
1195.056169106259,LAX_DTLA
1198.3808486401235,LAX_DTLA
1201.8669277794647,LAX_DTLA
1207.094753837794,LAX_DTLA
1211.6539152970006,LAX_DTLA
1213.6378808505356,LAX_DTLA
1217.0710169294387,LAX_DTLA
1222.3389880323468,LAX_DTLA
1226.668294542409,LAX_DTLA
1228.9911705905527,LAX_DTLA
1231.1293589995487,LAX_DTLA
1235.615670976949,LAX_DTLA
1238.1961896056737,LAX_DTLA
1243.1306597474857,LAX_DTLA
1247.2323543317495,LAX_DTLA
1253.221182070398,LAX_DTLA
1254.8405052981357,LAX_DTLA
1258.649624869143,LAX_DTLA
1261.4361493824406,LAX_DTLA
1266.478920070711,LAX_DTLA
1270.4708633653295,LAX_DTLA
1272.6965259350663,LAX_DTLA
1273.5095567621038,LAX_DTLA
1276.9612973087342,LAX_DTLA
1277.8911789222143,LAX_DTLA
1279.5772197033612,LAX_DTLA
1280.3038703384302,LAX_DTLA
1286.4325455638252,LAX_DTLA
1287.8109816685674,LAX_DTLA
1288.98059953179,LAX_DTLA
1289.733941077515,LAX_DTLA
1292.8806481054019,LAX_DTLA
1295.390497770663,LAX_DTLA
1297.895886981597,LAX_DTLA
1299.7293756629683,LAX_DTLA
1300.7536162631363,LAX_DTLA
1301.6328983540839,LAX_DTLA
1306.8388590447992,LAX_DTLA
1309.5032066950748,LAX_DTLA
1312.438349612297,LAX_DTLA
1314.4261181990819,LAX_DTLA
1315.3859315791242,LAX_DTLA
1319.6393406971217,LAX_DTLA
1324.7580095953804,LAX_DTLA
1330.8527131437772,LAX_DTLA
1332.1136849577176,LAX_DTLA
1334.6348293431306,LAX_DTLA
1335.3344938438017,LAX_DTLA
1338.8829857827836,LAX_DTLA
1340.2295183807737,LAX_DTLA
1343.2295006681925,LAX_DTLA
1344.7188989137799,LAX_DTLA
1346.1321393215853,LAX_DTLA
1347.3055503387845,LAX_DTLA
1349.5119473798543,LAX_DTLA
1351.8232358370253,LAX_DTLA
1353.5859100684343,LAX_DTLA
1354.254105495069,LAX_DTLA
1356.7716900491882,LAX_DTLA
1359.126366870814,LAX_DTLA
1360.6221346010504,LAX_DTLA
1363.085238679128,LAX_DTLA
1368.426965021496,LAX_DTLA
1369.9855952953299,LAX_DTLA
1375.162130165204,LAX_DTLA
1380.8635749443806,LAX_DTLA
1390.5721184491713,LAX_DTLA
1395.7077180036292,LAX_DTLA
1397.5177766360566,LAX_DTLA
1400.625147263784,LAX_DTLA
1404.9841225987257,LAX_DTLA
1407.059735739072,LAX_DTLA
1412.513216899981,LAX_DTLA
1417.1473741773295,LAX_DTLA
1422.660460533025,LAX_DTLA
1425.6778972664877,LAX_DTLA
1431.3231384426422,LAX_DTLA
1434.307713618827,LAX_DTLA
1438.9670244043791,LAX_DTLA
7.16406975636022,DTLA_LAX
39.41664706871755,DTLA_LAX
63.32101943885647,DTLA_LAX
92.45170451645839,DTLA_LAX
179.81277399293128,DTLA_LAX
195.69972106309714,DTLA_LAX
202.73243266576873,DTLA_LAX
207.7985379849277,DTLA_LAX
216.20215956416035,DTLA_LAX
221.51268676796053,DTLA_LAX
228.32476125539,DTLA_LAX
234.12190326253338,DTLA_LAX
239.3734350088571,DTLA_LAX
243.9015370715829,DTLA_LAX
245.17425427167123,DTLA_LAX
250.57800784894488,DTLA_LAX
255.79551793578202,DTLA_LAX
261.253667340339,DTLA_LAX
265.35581227469527,DTLA_LAX
271.98893631561805,DTLA_LAX
278.51932451670666,DTLA_LAX
283.17981318336945,DTLA_LAX
288.5871251275581,DTLA_LAX
291.9902395700004,DTLA_LAX
299.1048447488368,DTLA_LAX
305.442853696653,DTLA_LAX
311.83512211450847,DTLA_LAX
316.8112902423941,DTLA_LAX
321.98014642073156,DTLA_LAX
324.170837182579,DTLA_LAX
327.2332710567402,DTLA_LAX
332.6949399288163,DTLA_LAX
338.2220393017474,DTLA_LAX
342.13794516896996,DTLA_LAX
346.4348068674816,DTLA_LAX
349.8803973887,DTLA_LAX
353.3012877542204,DTLA_LAX
355.4502644676802,DTLA_LAX
357.2557787721912,DTLA_LAX
361.53353405657987,DTLA_LAX
365.1641404133359,DTLA_LAX
367.9324625916799,DTLA_LAX
369.67090265938015,DTLA_LAX
372.4198082417183,DTLA_LAX
377.6472889941109,DTLA_LAX
378.7495622256265,DTLA_LAX
383.27219889064975,DTLA_LAX
385.73154616203476,DTLA_LAX
387.26291693687506,DTLA_LAX
393.6890803559369,DTLA_LAX
396.2127883526447,DTLA_LAX
399.49605978097713,DTLA_LAX
400.7436931445192,DTLA_LAX
403.41154274125324,DTLA_LAX
410.47189911105954,DTLA_LAX
412.8327051829044,DTLA_LAX
418.71435446597525,DTLA_LAX
419.44666902017445,DTLA_LAX
420.5349082482678,DTLA_LAX
421.7941921990766,DTLA_LAX
424.91670652551545,DTLA_LAX
428.9712249865573,DTLA_LAX
431.77213571977006,DTLA_LAX
435.7061373766235,DTLA_LAX
436.99983597721166,DTLA_LAX
438.7911808633639,DTLA_LAX
