schedule,od
1.8673493346036594,LAX_DTLA
5.3884236176136255,LAX_DTLA
8.094416314967475,LAX_DTLA
15.426105348401734,LAX_DTLA
18.372937338029942,LAX_DTLA
24.47936822642737,LAX_DTLA
30.239328440112786,LAX_DTLA
33.76578311662159,LAX_DTLA
36.15667397199887,LAX_DTLA
41.4345673629419,LAX_DTLA
64.81361043736732,LAX_DTLA
85.61474816893244,LAX_DTLA
103.25922687180255,LAX_DTLA
109.21255167535253,LAX_DTLA
136.75519139328452,LAX_DTLA
311.41218992618445,LAX_DTLA
335.79941233098884,LAX_DTLA
350.1427090583377,LAX_DTLA
368.89851739909955,LAX_DTLA
384.5066432796044,LAX_DTLA
391.16325471510027,LAX_DTLA
397.5035542415839,LAX_DTLA
407.28680639196466,LAX_DTLA
413.330837493498,LAX_DTLA
423.80570473214334,LAX_DTLA
427.2666775777669,LAX_DTLA
434.2939777166926,LAX_DTLA
441.39421279495554,LAX_DTLA
444.67365531319086,LAX_DTLA
451.0397076408564,LAX_DTLA
457.38738107124937,LAX_DTLA
460.2998832694975,LAX_DTLA
461.24992276430316,LAX_DTLA
466.8263204243972,LAX_DTLA
470.3522522480024,LAX_DTLA
472.2419538726556,LAX_DTLA
477.7533772916699,LAX_DTLA
480.32229840615435,LAX_DTLA
485.16876274712916,LAX_DTLA
490.38368596959725,LAX_DTLA
491.70225132017833,LAX_DTLA
494.9593522558149,LAX_DTLA
498.5483488360867,LAX_DTLA
504.78432722405717,LAX_DTLA
510.3158856414051,LAX_DTLA
518.4505756817352,LAX_DTLA
521.5919906524799,LAX_DTLA
529.229897658569,LAX_DTLA
531.1487987290532,LAX_DTLA
532.3833540174924,LAX_DTLA
534.6867548594367,LAX_DTLA
536.5886136732045,LAX_DTLA
538.751365106189,LAX_DTLA
544.6012208959867,LAX_DTLA
549.6519285920231,LAX_DTLA
552.960128358605,LAX_DTLA
555.4004229962983,LAX_DTLA
557.8290899044188,LAX_DTLA
558.789457102342,LAX_DTLA
561.2234308781311,LAX_DTLA
566.4898253950682,LAX_DTLA
572.363351415314,LAX_DTLA
575.0050624935596,LAX_DTLA
577.7762886196723,LAX_DTLA
579.7984298895578,LAX_DTLA
581.4133315043639,LAX_DTLA
586.4609083103783,LAX_DTLA
589.3884290909366,LAX_DTLA
593.7033861288209,LAX_DTLA
596.4359841831462,LAX_DTLA
599.1363803542423,LAX_DTLA
606.477994596951,LAX_DTLA
607.6012222165941,LAX_DTLA
613.3916652320094,LAX_DTLA
618.0887346252381,LAX_DTLA
619.5218782725555,LAX_DTLA
620.7369212367449,LAX_DTLA
625.849175750923,LAX_DTLA
627.9692113505673,LAX_DTLA
630.2226862296443,LAX_DTLA
633.4445730759031,LAX_DTLA
634.0349105962168,LAX_DTLA
634.8125315225454,LAX_DTLA
639.6696691504743,LAX_DTLA
640.823251798377,LAX_DTLA
642.913257897659,LAX_DTLA
644.2142455626936,LAX_DTLA
645.8140689794618,LAX_DTLA
651.3382919971325,LAX_DTLA
652.7186924642383,LAX_DTLA
653.7278412573556,LAX_DTLA
654.3867630776089,LAX_DTLA
656.0955477218466,LAX_DTLA
660.1023481196254,LAX_DTLA
661.4294224085226,LAX_DTLA
666.4947261432874,LAX_DTLA
669.3523994933392,LAX_DTLA
671.6792488124632,LAX_DTLA
673.3369107015128,LAX_DTLA
674.5618893885627,LAX_DTLA
680.096090873673,LAX_DTLA
681.4234254421606,LAX_DTLA
683.7272216690965,LAX_DTLA
688.5432208910102,LAX_DTLA
694.1196706672504,LAX_DTLA
697.6215288854194,LAX_DTLA
701.5127813068727,LAX_DTLA
706.1291111587386,LAX_DTLA
708.3350230831551,LAX_DTLA
709.4030551633798,LAX_DTLA
710.2321250365335,LAX_DTLA
711.4272651081011,LAX_DTLA
716.4794686963404,LAX_DTLA
718.5479727934855,LAX_DTLA
719.5917516260197,LAX_DTLA
722.35280801501,LAX_DTLA
727.948937515955,LAX_DTLA
730.4791540438458,LAX_DTLA
734.2503622670735,LAX_DTLA
736.8138802674227,LAX_DTLA
740.1902226861989,LAX_DTLA
745.9742613238122,LAX_DTLA
747.6227320871375,LAX_DTLA
749.3908724774433,LAX_DTLA
750.1608919057178,LAX_DTLA
751.2975981112697,LAX_DTLA
752.0560120740263,LAX_DTLA
753.9265141660884,LAX_DTLA
754.9736146056404,LAX_DTLA
756.8213148553908,LAX_DTLA
758.7583224334495,LAX_DTLA
761.3897175075917,LAX_DTLA
765.5906813294927,LAX_DTLA
771.4714654474338,LAX_DTLA
773.0759590763948,LAX_DTLA
778.6447541378204,LAX_DTLA
780.6563932056888,LAX_DTLA
782.2928416233693,LAX_DTLA
783.7559539679254,LAX_DTLA
784.4800353328025,LAX_DTLA
789.4000604686498,LAX_DTLA
791.7724556792826,LAX_DTLA
792.9617967334741,LAX_DTLA
793.9749162635879,LAX_DTLA
795.2144057576954,LAX_DTLA
798.2595103467141,LAX_DTLA
803.9586379364285,LAX_DTLA
806.6698733937742,LAX_DTLA
808.9234901456399,LAX_DTLA
809.8783862678565,LAX_DTLA
810.6216545537181,LAX_DTLA
815.1587305133773,LAX_DTLA
817.1326190661756,LAX_DTLA
818.1492106373004,LAX_DTLA
819.1341445671108,LAX_DTLA
824.7564962514487,LAX_DTLA
830.884403153924,LAX_DTLA
832.9219347581848,LAX_DTLA
835.5616105760175,LAX_DTLA
836.873234668642,LAX_DTLA
837.5703021136623,LAX_DTLA
839.0427626113432,LAX_DTLA
840.8478067143099,LAX_DTLA
842.4807589272757,LAX_DTLA
847.7911960129029,LAX_DTLA
850.7872905170647,LAX_DTLA
853.878776078468,LAX_DTLA
858.874330597843,LAX_DTLA
862.5360971502288,LAX_DTLA
863.8904361349705,LAX_DTLA
869.5379037483183,LAX_DTLA
870.8002052333841,LAX_DTLA
872.3329247979877,LAX_DTLA
875.7760780809648,LAX_DTLA
877.7059761040587,LAX_DTLA
879.2120682146679,LAX_DTLA
884.6432705291926,LAX_DTLA
888.150947058899,LAX_DTLA
895.8396057713645,LAX_DTLA
897.284094073954,LAX_DTLA
897.6995807935308,LAX_DTLA
898.8195793447761,LAX_DTLA
900.0231215093502,LAX_DTLA
901.1788491089279,LAX_DTLA
904.179335554349,LAX_DTLA
904.717811431133,LAX_DTLA
907.1220421985113,LAX_DTLA
908.9265094982418,LAX_DTLA
912.8071506383217,LAX_DTLA
