schedule,od
650.0725231632786,LAX_DTLA
651.4475640533379,LAX_DTLA
653.7578881392058,LAX_DTLA
655.4185378623562,LAX_DTLA
657.9705378910764,LAX_DTLA
666.7704078176477,LAX_DTLA
667.9359597955006,LAX_DTLA
673.0503549961686,LAX_DTLA
676.3616176463333,LAX_DTLA
683.2852928864422,LAX_DTLA
687.5859126884545,LAX_DTLA
689.0106258302527,LAX_DTLA
689.8836078320787,LAX_DTLA
690.7369212367449,LAX_DTLA
693.8625555308627,LAX_DTLA
695.813275631007,LAX_DTLA
697.480785426861,LAX_DTLA
699.355935697739,LAX_DTLA
704.6088890534921,LAX_DTLA
707.585289146901,LAX_DTLA
708.7501527366687,LAX_DTLA
711.3681815248424,LAX_DTLA
713.3939773727882,LAX_DTLA
719.9398188197196,LAX_DTLA
725.0545007081379,LAX_DTLA
728.7186924642383,LAX_DTLA
730.6700131209454,LAX_DTLA
732.9048236472928,LAX_DTLA
734.3032493279813,LAX_DTLA
736.4753477616291,LAX_DTLA
744.5502942246626,LAX_DTLA
748.9258263782481,LAX_DTLA
751.919814596914,LAX_DTLA
755.0441903862442,LAX_DTLA
757.3532865321479,LAX_DTLA
759.947177668068,LAX_DTLA
763.2635033788058,LAX_DTLA
766.9017945432141,LAX_DTLA
769.3232577073178,LAX_DTLA
773.4372324581029,LAX_DTLA
776.3202589068014,LAX_DTLA
778.1156658056079,LAX_DTLA
783.6085618253813,LAX_DTLA
788.9633649820862,LAX_DTLA
792.1716424795072,LAX_DTLA
796.6206752563863,LAX_DTLA
800.0508757482426,LAX_DTLA
802.4272651081011,LAX_DTLA
807.3769654671789,LAX_DTLA
810.7444183531908,LAX_DTLA
820.818402112756,LAX_DTLA
821.4884044399352,LAX_DTLA
824.0019160218293,LAX_DTLA
833.9440383644915,LAX_DTLA
843.7386532595514,LAX_DTLA
846.1118583530804,LAX_DTLA
847.8025639959461,LAX_DTLA
849.2514360143807,LAX_DTLA
853.5179796896339,LAX_DTLA
855.8256748174871,LAX_DTLA
859.8409212138613,LAX_DTLA
860.366664643776,LAX_DTLA
865.4689393561122,LAX_DTLA
866.7469899696209,LAX_DTLA
868.6088992803479,LAX_DTLA
870.0909026451848,LAX_DTLA
874.3723054839467,LAX_DTLA
878.5082128747435,LAX_DTLA
883.571001355366,LAX_DTLA
886.8144775989279,LAX_DTLA
892.2595400007766,LAX_DTLA
896.2527291923598,LAX_DTLA
901.3965296223225,LAX_DTLA
903.9412377901373,LAX_DTLA
908.6924151101954,LAX_DTLA
913.9234131016683,LAX_DTLA
918.297226735859,LAX_DTLA
923.5438223634127,LAX_DTLA
934.2317794740518,LAX_DTLA
939.8665567882747,LAX_DTLA
945.2051316936613,LAX_DTLA
949.3057312628556,LAX_DTLA
953.2641781134237,LAX_DTLA
957.1289243424565,LAX_DTLA
960.44520278017,LAX_DTLA
962.0346526108825,LAX_DTLA
968.1910180061772,LAX_DTLA
977.8037228839979,LAX_DTLA
980.4407724843074,LAX_DTLA
985.5224395591204,LAX_DTLA
992.698110897032,LAX_DTLA
1005.0262152105564,LAX_DTLA
1009.6942966061432,LAX_DTLA
1011.1645288424601,LAX_DTLA
1013.6416433246696,LAX_DTLA
1018.5090350072968,LAX_DTLA
1020.4402818192766,LAX_DTLA
1022.5849267860491,LAX_DTLA
1025.7306356865106,LAX_DTLA
1033.1938986829546,LAX_DTLA
1043.3207108065315,LAX_DTLA
1044.5897174196089,LAX_DTLA
1049.7371271241939,LAX_DTLA
1051.974057052988,LAX_DTLA
1056.8973490632604,LAX_DTLA
1062.4270444772199,LAX_DTLA
1067.8923742944698,LAX_DTLA
1072.5323543745071,LAX_DTLA
1073.9451724775615,LAX_DTLA
1077.0205346463397,LAX_DTLA
1079.944983329487,LAX_DTLA
1085.1373819747898,LAX_DTLA
1090.5994221107046,LAX_DTLA
1093.7989209666296,LAX_DTLA
1098.98988046461,LAX_DTLA
1100.6432705291927,LAX_DTLA
1105.69930406806,LAX_DTLA
1114.1312634598708,LAX_DTLA
1118.7523364442377,LAX_DTLA
1120.89816330796,LAX_DTLA
1126.442989892952,LAX_DTLA
1129.3743251512096,LAX_DTLA
1131.6380398360445,LAX_DTLA
1132.8456119667503,LAX_DTLA
1133.9573341174982,LAX_DTLA
1137.5770972861883,LAX_DTLA
1140.2160060846047,LAX_DTLA
1144.385575584719,LAX_DTLA
1149.4512809694286,LAX_DTLA
1156.030110241895,LAX_DTLA
1159.450015086671,LAX_DTLA
1161.8119201637608,LAX_DTLA
1164.410881317915,LAX_DTLA
1165.8876487288653,LAX_DTLA
1171.078488249765,LAX_DTLA
1176.394863858602,LAX_DTLA
1177.1593050512972,LAX_DTLA
1182.482059690981,LAX_DTLA
1188.0831465818808,LAX_DTLA
1197.739600782498,LAX_DTLA
1199.1001896986795,LAX_DTLA
1205.307442538438,LAX_DTLA
1210.8701485180227,LAX_DTLA
1215.374604670267,LAX_DTLA
1222.0838407714243,LAX_DTLA
1223.927927193856,LAX_DTLA
1227.5616106748755,LAX_DTLA
1231.8597977847899,LAX_DTLA
1234.7741227863914,LAX_DTLA
1240.2161504072724,LAX_DTLA
1247.4328250072551,LAX_DTLA
1249.6842935901952,LAX_DTLA
1254.2733908768666,LAX_DTLA
1259.4993841961038,LAX_DTLA
1261.7988075842186,LAX_DTLA
1263.0233381980324,LAX_DTLA
1265.2068611820212,LAX_DTLA
1269.9553087258885,LAX_DTLA
1272.0426673900467,LAX_DTLA
1275.3089384642399,LAX_DTLA
1286.4606223571657,LAX_DTLA
1289.030657804326,LAX_DTLA
1291.8083932857794,LAX_DTLA
1293.6473975386386,LAX_DTLA
1294.2827332535423,LAX_DTLA
1295.54946369594,LAX_DTLA
1297.5381528283056,LAX_DTLA
1303.7239557440423,LAX_DTLA
1304.8743972580526,LAX_DTLA
1308.3018705432935,LAX_DTLA
1314.1522395072138,LAX_DTLA
1317.4655495079205,LAX_DTLA
1321.2607188433299,LAX_DTLA
1326.8553880783884,LAX_DTLA
1329.3991447717976,LAX_DTLA
1332.6882207649035,LAX_DTLA
1336.2245966100074,LAX_DTLA
1341.1039166523863,LAX_DTLA
1343.5503060619367,LAX_DTLA
1350.755538589437,LAX_DTLA
1352.3831233083567,LAX_DTLA
1354.4802831325978,LAX_DTLA
1361.8135773596084,LAX_DTLA
1371.4157655562665,LAX_DTLA
1377.7661968235732,LAX_DTLA
1387.5163279210408,LAX_DTLA
1389.9967273456666,LAX_DTLA
1393.6445609937318,LAX_DTLA
1400.256210689418,LAX_DTLA
1404.549201504262,LAX_DTLA
1410.095476322495,LAX_DTLA
1415.5019097827635,LAX_DTLA
1421.9285705802795,LAX_DTLA
1425.8866007911693,LAX_DTLA
1428.8032705050775,LAX_DTLA
1438.6023440404786,LAX_DTLA
1438.8277661572474,LAX_DTLA
13.771501211451138,DTLA_LAX
21.106048210440974,DTLA_LAX
33.32365711388415,DTLA_LAX
38.64873123777464,DTLA_LAX
45.38044128789548,DTLA_LAX
93.47196662158677,DTLA_LAX
120.05601936187117,DTLA_LAX
150.94294443020314,DTLA_LAX
161.4157899927581,DTLA_LAX
167.4980741247684,DTLA_LAX
172.57682814602794,DTLA_LAX
191.01711932330912,DTLA_LAX
197.15351420486456,DTLA_LAX
204.3737991020326,DTLA_LAX
207.8727695164238,DTLA_LAX
214.98610903175467,DTLA_LAX
217.6687380758801,DTLA_LAX
220.11149126852436,DTLA_LAX
224.34523116604862,DTLA_LAX
229.84061927738935,DTLA_LAX
232.80953031330105,DTLA_LAX
239.03820271987504,DTLA_LAX
240.55761607474895,DTLA_LAX
244.69298047493697,DTLA_LAX
248.74835553116534,DTLA_LAX
252.86339670498006,DTLA_LAX
256.0048034461455,DTLA_LAX
259.489892684617,DTLA_LAX
265.3038749505632,DTLA_LAX
268.79542036535634,DTLA_LAX
273.35483778197533,DTLA_LAX
279.419393404559,DTLA_LAX
282.38523512407266,DTLA_LAX
286.0331211933018,DTLA_LAX
288.1866912501954,DTLA_LAX
290.85728792754554,DTLA_LAX
294.3991291112336,DTLA_LAX
297.1765173069892,DTLA_LAX
299.8473282223615,DTLA_LAX
302.5344026144858,DTLA_LAX
303.71683236750084,DTLA_LAX
305.96619922492914,DTLA_LAX
309.9554124541724,DTLA_LAX
313.1057753678665,DTLA_LAX
315.5714796906419,DTLA_LAX
317.42110252788484,DTLA_LAX
320.0791602258216,DTLA_LAX
321.50396268320384,DTLA_LAX
322.24325855391464,DTLA_LAX
324.2918661518985,DTLA_LAX
325.9238645347398,DTLA_LAX
327.3392644120936,DTLA_LAX
329.03383584449654,DTLA_LAX
332.22599852154667,DTLA_LAX
333.7868510652754,DTLA_LAX
334.3727123753569,DTLA_LAX
335.2690628763704,DTLA_LAX
336.6250650448198,DTLA_LAX
339.38748420977686,DTLA_LAX
341.5632289130632,DTLA_LAX
342.71509378566145,DTLA_LAX
344.0624119976951,DTLA_LAX
347.64783204711875,DTLA_LAX
348.6706506084635,DTLA_LAX
351.16725889770424,DTLA_LAX
352.2461484104414,DTLA_LAX
353.17825077996997,DTLA_LAX
354.19753603073843,DTLA_LAX
355.8799069775423,DTLA_LAX
356.5197359641344,DTLA_LAX
358.2112379445342,DTLA_LAX
359.7584717750674,DTLA_LAX
360.8270860372552,DTLA_LAX
363.9044149807343,DTLA_LAX
365.0410071432116,DTLA_LAX
367.65102470965564,DTLA_LAX
371.08474530852146,DTLA_LAX
372.2255222022646,DTLA_LAX
374.20989134229876,DTLA_LAX
376.79624845946347,DTLA_LAX
377.8620867334732,DTLA_LAX
379.9156058903231,DTLA_LAX
381.12574826571864,DTLA_LAX
382.0416764082031,DTLA_LAX
383.2172026047751,DTLA_LAX
384.86382343950856,DTLA_LAX
387.6873817995999,DTLA_LAX
388.02497762332496,DTLA_LAX
392.89434067908826,DTLA_LAX
394.5944311432166,DTLA_LAX
396.20514083832074,DTLA_LAX
398.08987263196184,DTLA_LAX
400.02834305718795,DTLA_LAX
400.9016751645684,DTLA_LAX
403.5370854228529,DTLA_LAX
405.7878149421393,DTLA_LAX
411.06115926890544,DTLA_LAX
412.4750228761487,DTLA_LAX
414.66705049479555,DTLA_LAX
418.8269814334588,DTLA_LAX
423.86670388970526,DTLA_LAX
426.9698606167299,DTLA_LAX
429.6339586727503,DTLA_LAX
432.0300641451241,DTLA_LAX
433.3801610241249,DTLA_LAX
437.2102872097963,DTLA_LAX
441.63729427842924,DTLA_LAX
443.5415547555916,DTLA_LAX
446.00473484019716,DTLA_LAX
447.0812154579264,DTLA_LAX
449.15524517328294,DTLA_LAX
451.7922021073468,DTLA_LAX
454.0464935394921,DTLA_LAX
456.4082485346422,DTLA_LAX
459.18793082971797,DTLA_LAX
460.678235772723,DTLA_LAX
463.4449294941738,DTLA_LAX
464.04413899559677,DTLA_LAX
464.63281577454546,DTLA_LAX
466.9894396290552,DTLA_LAX
467.8377775832696,DTLA_LAX
469.6000948343642,DTLA_LAX
473.940123760049,DTLA_LAX
476.2635665784037,DTLA_LAX
477.84552241729364,DTLA_LAX
480.23056579930756,DTLA_LAX
481.10387068378157,DTLA_LAX
482.72157042868935,DTLA_LAX
484.27989958537734,DTLA_LAX
485.9985798545162,DTLA_LAX
488.2351516706853,DTLA_LAX
489.98696884843537,DTLA_LAX
493.940895684209,DTLA_LAX
495.8605210824892,DTLA_LAX
497.3149074140455,DTLA_LAX
498.20067343539273,DTLA_LAX
498.89719592285576,DTLA_LAX
500.98624265384484,DTLA_LAX
503.3666973871889,DTLA_LAX
506.01474487165615,DTLA_LAX
506.4204702083874,DTLA_LAX
508.2782891642064,DTLA_LAX
510.8723258473905,DTLA_LAX
512.4748193893299,DTLA_LAX
514.531081978376,DTLA_LAX
518.64342904961,DTLA_LAX
520.2746557234902,DTLA_LAX
522.0186098664376,DTLA_LAX
523.4892420099465,DTLA_LAX
525.7355921510272,DTLA_LAX
528.3019173332398,DTLA_LAX
529.3542946002359,DTLA_LAX
532.3720676311865,DTLA_LAX
534.4678015501701,DTLA_LAX
535.8629599998226,DTLA_LAX
537.8002847768958,DTLA_LAX
540.0233546245687,DTLA_LAX
541.826599261293,DTLA_LAX
543.5349121450972,DTLA_LAX
545.0952239141687,DTLA_LAX
549.3009256764191,DTLA_LAX
551.695537656967,DTLA_LAX
555.9368774507287,DTLA_LAX
560.0197453215256,DTLA_LAX
561.630946522881,DTLA_LAX
565.2393472160138,DTLA_LAX
566.2120871615108,DTLA_LAX
567.4149356689818,DTLA_LAX
568.9361957464056,DTLA_LAX
571.5884785964146,DTLA_LAX
572.1337924876468,DTLA_LAX
574.7331127221105,DTLA_LAX
577.1021369552357,DTLA_LAX
578.6262692225034,DTLA_LAX
580.340171704191,DTLA_LAX
583.0835604834949,DTLA_LAX
585.093594487217,DTLA_LAX
588.8196890709078,DTLA_LAX
590.2776056284173,DTLA_LAX
593.7494113058331,DTLA_LAX
596.0315516268236,DTLA_LAX
599.778484789321,DTLA_LAX
601.6395656559988,DTLA_LAX
603.9349973982064,DTLA_LAX
604.8328441496199,DTLA_LAX
608.1858787995549,DTLA_LAX
609.7908009210636,DTLA_LAX
611.8571389929222,DTLA_LAX
615.3136518662133,DTLA_LAX
621.99227820976,DTLA_LAX
622.7095428591991,DTLA_LAX
626.8927381969476,DTLA_LAX
627.9530059802063,DTLA_LAX
629.7621059205198,DTLA_LAX
630.5841788920396,DTLA_LAX
632.2756762594186,DTLA_LAX
635.0239964138866,DTLA_LAX
636.4496151687582,DTLA_LAX
638.6711975500999,DTLA_LAX
640.4063767590726,DTLA_LAX
643.9183556630239,DTLA_LAX
644.9521731603611,DTLA_LAX
652.4733839652288,DTLA_LAX
655.2831286830142,DTLA_LAX
656.900885642181,DTLA_LAX
659.4322377896558,DTLA_LAX
661.0099270886426,DTLA_LAX
662.2506586816859,DTLA_LAX
664.3995270899707,DTLA_LAX
669.8356880127963,DTLA_LAX
671.215825280322,DTLA_LAX
675.1982075731522,DTLA_LAX
677.8919385582469,DTLA_LAX
679.9946774451812,DTLA_LAX
682.1764958656829,DTLA_LAX
683.5546750713231,DTLA_LAX
684.7877046827462,DTLA_LAX
685.2926487928808,DTLA_LAX
686.7432540645107,DTLA_LAX
690.1757535308016,DTLA_LAX
694.6633664800167,DTLA_LAX
697.3306932022234,DTLA_LAX
699.0128592708148,DTLA_LAX
701.0016487516638,DTLA_LAX
702.9398082867519,DTLA_LAX
704.4739636532397,DTLA_LAX
706.1250246510738,DTLA_LAX
708.959783591871,DTLA_LAX
711.9329251770605,DTLA_LAX
714.4285668542485,DTLA_LAX
716.3041634488868,DTLA_LAX
717.6476702508145,DTLA_LAX
722.4909385337704,DTLA_LAX
726.5738555843269,DTLA_LAX
730.175721833318,DTLA_LAX
735.0111362735662,DTLA_LAX
738.7482721231313,DTLA_LAX
742.3680204728058,DTLA_LAX
751.1529914758548,DTLA_LAX
752.2287599421575,DTLA_LAX
755.0211918505928,DTLA_LAX
758.1508887422291,DTLA_LAX
759.6252670948132,DTLA_LAX
761.6450692330794,DTLA_LAX
766.7950949507815,DTLA_LAX
770.0474563521899,DTLA_LAX
774.7224185586548,DTLA_LAX
777.5631461854891,DTLA_LAX
779.6241132008724,DTLA_LAX
782.6119954576651,DTLA_LAX
785.1010175732699,DTLA_LAX
786.6140671557233,DTLA_LAX
790.9312074691884,DTLA_LAX
793.2774821422624,DTLA_LAX
796.5143389380918,DTLA_LAX
800.2925746043171,DTLA_LAX
802.4701358684569,DTLA_LAX
805.0135207683938,DTLA_LAX
808.0355195571232,DTLA_LAX
809.9441906117094,DTLA_LAX
812.8351491209735,DTLA_LAX
816.1118372656141,DTLA_LAX
818.125113803189,DTLA_LAX
821.2545386297666,DTLA_LAX
822.6515698629155,DTLA_LAX
824.6215847144033,DTLA_LAX
827.6930061680732,DTLA_LAX
831.0068008266582,DTLA_LAX
835.2478471187961,DTLA_LAX
840.7808509814942,DTLA_LAX
844.8720371908724,DTLA_LAX
847.2708683438373,DTLA_LAX
850.9877606086206,DTLA_LAX
855.9041427355315,DTLA_LAX
858.6502108424058,DTLA_LAX
865.2981605350874,DTLA_LAX
868.646654695236,DTLA_LAX
876.4849529424539,DTLA_LAX
881.0875769058762,DTLA_LAX
885.1757572754354,DTLA_LAX
890.5892185647419,DTLA_LAX
893.5750716212372,DTLA_LAX
896.1849376834626,DTLA_LAX
898.2870133983743,DTLA_LAX
899.7972077402328,DTLA_LAX
900.1938984596212,DTLA_LAX
905.5811272742804,DTLA_LAX
911.4703215881684,DTLA_LAX
913.489835485859,DTLA_LAX
919.4860880178784,DTLA_LAX
930.6783616673829,DTLA_LAX
937.509209668749,DTLA_LAX
944.8884858352717,DTLA_LAX
952.7618855706515,DTLA_LAX
955.5420222061271,DTLA_LAX
959.2639558516082,DTLA_LAX
962.759914732249,DTLA_LAX
968.2449592728082,DTLA_LAX
974.77274686688,DTLA_LAX
978.8917725705444,DTLA_LAX
982.3135605438993,DTLA_LAX
986.292345567958,DTLA_LAX
991.296046245983,DTLA_LAX
994.3995284931716,DTLA_LAX
998.9121398701798,DTLA_LAX
1004.43124953875,DTLA_LAX
1008.9661687037662,DTLA_LAX
1014.9236475377836,DTLA_LAX
1020.849358108917,DTLA_LAX
1027.1882477066356,DTLA_LAX
1034.5016586369372,DTLA_LAX
1039.9054126126782,DTLA_LAX
1045.8517172268157,DTLA_LAX
1051.8674667760142,DTLA_LAX
1054.7782407890134,DTLA_LAX
1060.9383170256845,DTLA_LAX
1064.7305040891772,DTLA_LAX
1067.3458522905762,DTLA_LAX
1071.439856234283,DTLA_LAX
1077.0240831467086,DTLA_LAX
1083.4765212482382,DTLA_LAX
1090.3627943134206,DTLA_LAX
1093.8859727430067,DTLA_LAX
1103.4878529935736,DTLA_LAX
1111.542180292332,DTLA_LAX
1118.6001754995987,DTLA_LAX
1123.6455535132354,DTLA_LAX
1128.9032780815678,DTLA_LAX
1134.297470092869,DTLA_LAX
1142.6172513363365,DTLA_LAX
1147.1956971036554,DTLA_LAX
1153.4031408985504,DTLA_LAX
1159.3183076734551,DTLA_LAX
1164.96776696484,DTLA_LAX
1171.9038955130616,DTLA_LAX
1177.4557862713732,DTLA_LAX
1183.269827001926,DTLA_LAX
1189.0358565261922,DTLA_LAX
1196.3507263845077,DTLA_LAX
1201.8458006504393,DTLA_LAX
1203.430628276079,DTLA_LAX
1208.98425647238,DTLA_LAX
1214.9592153209987,DTLA_LAX
1219.0139873400271,DTLA_LAX
1223.5811177554726,DTLA_LAX
1226.8956280418631,DTLA_LAX
1232.5379916411766,DTLA_LAX
1236.2270791639494,DTLA_LAX
1239.4933646563552,DTLA_LAX
1243.5583469937194,DTLA_LAX
1246.1418547765566,DTLA_LAX
1251.94111627098,DTLA_LAX
1255.218334216388,DTLA_LAX
1263.7328737027597,DTLA_LAX
1267.9320270948938,DTLA_LAX
1271.8247034519782,DTLA_LAX
1277.5940310569194,DTLA_LAX
1281.6826860536048,DTLA_LAX
1286.8231692616077,DTLA_LAX
1293.729177531542,DTLA_LAX
1294.7532155114202,DTLA_LAX
1301.0272287286687,DTLA_LAX
1305.9291745266346,DTLA_LAX
1311.955217446314,DTLA_LAX
1315.5507737796597,DTLA_LAX
1320.9811107599708,DTLA_LAX
1326.4185160259674,DTLA_LAX
1334.0176731712352,DTLA_LAX
1341.3887871645065,DTLA_LAX
1347.4739772789662,DTLA_LAX
1353.3955346170826,DTLA_LAX
1361.735436510261,DTLA_LAX
1367.4967112967513,DTLA_LAX
1375.9734481600258,DTLA_LAX
1381.9659325437885,DTLA_LAX
1385.0896748569623,DTLA_LAX
1388.8281013930498,DTLA_LAX
1401.1630296955689,DTLA_LAX
1407.3613264989501,DTLA_LAX
1429.3979145930016,DTLA_LAX
1439.8437869502286,DTLA_LAX
1440.0,DTLA_LAX
