schedule,od
2.6874643425430804,LAX_DTLA
5.249260240437707,LAX_DTLA
8.260588376194846,LAX_DTLA
10.439048670967168,LAX_DTLA
12.145637343979388,LAX_DTLA
15.632678134459638,LAX_DTLA
18.41381458955061,LAX_DTLA
22.335336752001467,LAX_DTLA
28.521163432401636,LAX_DTLA
33.901194628896974,LAX_DTLA
36.67181835443131,LAX_DTLA
41.78760691925157,LAX_DTLA
48.459905925266675,LAX_DTLA
54.0120320608662,LAX_DTLA
59.72848784362217,LAX_DTLA
76.09300958837188,LAX_DTLA
93.27293014770152,LAX_DTLA
126.3526716462156,LAX_DTLA
156.6376154669755,LAX_DTLA
253.0813553984317,LAX_DTLA
259.1762920412419,LAX_DTLA
312.63945018477085,LAX_DTLA
324.344869091081,LAX_DTLA
329.45466907433075,LAX_DTLA
334.53398542843206,LAX_DTLA
355.4566047561161,LAX_DTLA
369.7751776583736,LAX_DTLA
390.874911636272,LAX_DTLA
392.5300177032287,LAX_DTLA
399.8909283350296,LAX_DTLA
402.8718705548738,LAX_DTLA
405.3341626883304,LAX_DTLA
407.66221977544427,LAX_DTLA
412.7524770447493,LAX_DTLA
428.4917259795788,LAX_DTLA
429.36935527346304,LAX_DTLA
432.8761320498845,LAX_DTLA
438.7737379012142,LAX_DTLA
446.85605889656205,LAX_DTLA
450.68152433729557,LAX_DTLA
453.0356360420857,LAX_DTLA
455.53378552498356,LAX_DTLA
461.08977298802574,LAX_DTLA
466.5273422088009,LAX_DTLA
469.0043669337702,LAX_DTLA
470.2540448745169,LAX_DTLA
472.36588654430767,LAX_DTLA
474.98683699222687,LAX_DTLA
478.8890462676328,LAX_DTLA
483.5757478051031,LAX_DTLA
486.29368584167014,LAX_DTLA
488.8149065042971,LAX_DTLA
495.4747846657058,LAX_DTLA
500.804739822328,LAX_DTLA
506.5235024458375,LAX_DTLA
512.7245965523102,LAX_DTLA
516.9880090782228,LAX_DTLA
520.7040577278265,LAX_DTLA
526.9333529929435,LAX_DTLA
531.6006308119418,LAX_DTLA
534.9924586274703,LAX_DTLA
539.3838651899151,LAX_DTLA
545.0080984055708,LAX_DTLA
550.5132145236337,LAX_DTLA
554.2165033137495,LAX_DTLA
555.304157532797,LAX_DTLA
556.4819023343858,LAX_DTLA
558.886210496919,LAX_DTLA
563.2252094177893,LAX_DTLA
565.3751981101611,LAX_DTLA
566.7105153128255,LAX_DTLA
568.8096956311233,LAX_DTLA
572.1174669199471,LAX_DTLA
574.4516712001484,LAX_DTLA
576.2064422746242,LAX_DTLA
578.0623233556271,LAX_DTLA
579.3970691185064,LAX_DTLA
582.000469849026,LAX_DTLA
582.9655976341735,LAX_DTLA
586.5907191402977,LAX_DTLA
590.333241205334,LAX_DTLA
591.0616646166314,LAX_DTLA
591.4954735298962,LAX_DTLA
596.302023964174,LAX_DTLA
602.0515778301022,LAX_DTLA
603.8540751864077,LAX_DTLA
609.9442704035141,LAX_DTLA
612.9987108134399,LAX_DTLA
615.2906220851077,LAX_DTLA
618.3713949739935,LAX_DTLA
624.4272945062169,LAX_DTLA
630.2391982512557,LAX_DTLA
632.2281352227318,LAX_DTLA
633.7503011490628,LAX_DTLA
635.4436930519944,LAX_DTLA
639.281510170312,LAX_DTLA
641.6073882616879,LAX_DTLA
644.5883805499594,LAX_DTLA
645.4708747768437,LAX_DTLA
646.4913823405989,LAX_DTLA
647.278477248998,LAX_DTLA
648.0697762759813,LAX_DTLA
650.2456733930514,LAX_DTLA
651.9445211873286,LAX_DTLA
653.2230559431558,LAX_DTLA
656.0325421458206,LAX_DTLA
661.2454323483229,LAX_DTLA
662.9898934087948,LAX_DTLA
664.5240169265978,LAX_DTLA
667.1829415727586,LAX_DTLA
669.0695173568112,LAX_DTLA
670.7932832079371,LAX_DTLA
672.0335838167814,LAX_DTLA
677.2211545278906,LAX_DTLA
681.1453995686421,LAX_DTLA
682.775434695597,LAX_DTLA
684.4758803214661,LAX_DTLA
686.1049469665279,LAX_DTLA
688.3381210997147,LAX_DTLA
