schedule,od
2.4273008969159946,LAX_DTLA
6.994332053728158,LAX_DTLA
8.436214615010613,LAX_DTLA
12.016888847052542,LAX_DTLA
15.50409700919704,LAX_DTLA
15.889536431053102,LAX_DTLA
18.678629463260904,LAX_DTLA
20.071012517406416,LAX_DTLA
25.361450828023408,LAX_DTLA
29.120155331127535,LAX_DTLA
33.618118705700624,LAX_DTLA
39.92030397014459,LAX_DTLA
41.13863612441866,LAX_DTLA
42.56466955329786,LAX_DTLA
43.462971737574534,LAX_DTLA
50.325711892970915,LAX_DTLA
55.72442531444512,LAX_DTLA
58.17629204124188,LAX_DTLA
63.27440966248569,LAX_DTLA
69.82751279726693,LAX_DTLA
74.01605574657006,LAX_DTLA
75.88844090383863,LAX_DTLA
82.05315900725354,LAX_DTLA
88.70075484181508,LAX_DTLA
99.14281329256819,LAX_DTLA
106.65843328061618,LAX_DTLA
111.9982048173029,LAX_DTLA
126.4561000283869,LAX_DTLA
131.53290592582468,LAX_DTLA
155.37391220880303,LAX_DTLA
179.7716808392894,LAX_DTLA
219.9951749916005,LAX_DTLA
225.41393680875976,LAX_DTLA
237.23512550563058,LAX_DTLA
315.01502784174556,LAX_DTLA
318.7998765540919,LAX_DTLA
321.98035228704543,LAX_DTLA
327.3992839272654,LAX_DTLA
338.0197951017937,LAX_DTLA
345.7448555778701,LAX_DTLA
359.68831332881047,LAX_DTLA
365.8173887166476,LAX_DTLA
383.2282784713072,LAX_DTLA
389.15412338864877,LAX_DTLA
394.9881033156306,LAX_DTLA
404.81330108753144,LAX_DTLA
409.16213702368333,LAX_DTLA
411.7976133536762,LAX_DTLA
413.89181544350583,LAX_DTLA
422.0136630087808,LAX_DTLA
423.5757478051031,LAX_DTLA
428.9038685079442,LAX_DTLA
430.47048991332053,LAX_DTLA
431.7112452110222,LAX_DTLA
437.8754772941659,LAX_DTLA
442.41326162006885,LAX_DTLA
448.80573149464936,LAX_DTLA
452.47790528730053,LAX_DTLA
456.3096765346158,LAX_DTLA
458.03406302492385,LAX_DTLA
463.9284211399896,LAX_DTLA
468.3566561835169,LAX_DTLA
473.54927468769677,LAX_DTLA
475.94321075417366,LAX_DTLA
479.37293439116223,LAX_DTLA
484.2935862440361,LAX_DTLA
486.62661410044694,LAX_DTLA
490.4187419470373,LAX_DTLA
493.9650708517524,LAX_DTLA
499.4629661350863,LAX_DTLA
502.173798491214,LAX_DTLA
506.4499535587758,LAX_DTLA
512.0483228912492,LAX_DTLA
516.247011355003,LAX_DTLA
517.7444119925732,LAX_DTLA
522.0983300809962,LAX_DTLA
523.8965557533639,LAX_DTLA
529.5513962685554,LAX_DTLA
530.5249435492138,LAX_DTLA
534.7164243235,LAX_DTLA
535.8331077898611,LAX_DTLA
538.7887389564626,LAX_DTLA
540.4293567319934,LAX_DTLA
543.92225056533,LAX_DTLA
544.570291105691,LAX_DTLA
547.5036388321245,LAX_DTLA
549.0515778301022,LAX_DTLA
555.7115364335266,LAX_DTLA
560.3879479929119,LAX_DTLA
563.0106402339343,LAX_DTLA
564.6793091952269,LAX_DTLA
566.3654259116445,LAX_DTLA
571.1048701620269,LAX_DTLA
572.6789785188548,LAX_DTLA
575.2766180853312,LAX_DTLA
577.0269966643511,LAX_DTLA
582.676834448252,LAX_DTLA
586.7041717042392,LAX_DTLA
587.8123767121273,LAX_DTLA
588.5171923300774,LAX_DTLA
591.3593766297075,LAX_DTLA
594.9602239976538,LAX_DTLA
596.6694641295305,LAX_DTLA
600.0354490830763,LAX_DTLA
602.6230018339525,LAX_DTLA
604.5364430017659,LAX_DTLA
608.1117376044181,LAX_DTLA
612.0016008053384,LAX_DTLA
614.1670784008505,LAX_DTLA
615.9805787375915,LAX_DTLA
620.1362387538887,LAX_DTLA
620.6855470419499,LAX_DTLA
621.6598544616822,LAX_DTLA
622.8886106756663,LAX_DTLA
623.6585109245308,LAX_DTLA
624.3930677359568,LAX_DTLA
626.800364780309,LAX_DTLA
633.3773921887893,LAX_DTLA
635.4933997088734,LAX_DTLA
636.8740645903002,LAX_DTLA
638.2492405600271,LAX_DTLA
640.0479812093755,LAX_DTLA
641.346041997862,LAX_DTLA
646.6688418732319,LAX_DTLA
649.8955119443788,LAX_DTLA
652.3562747221858,LAX_DTLA
652.5072292487405,LAX_DTLA
653.251257772483,LAX_DTLA
653.8184926398641,LAX_DTLA
654.362908464119,LAX_DTLA
654.8676327391336,LAX_DTLA
658.421251766339,LAX_DTLA
661.1215209720713,LAX_DTLA
662.5491447888951,LAX_DTLA
664.111778007862,LAX_DTLA
666.5502236703129,LAX_DTLA
669.1524394208941,LAX_DTLA
671.8269299974357,LAX_DTLA
674.7149274118642,LAX_DTLA
679.7294687681391,LAX_DTLA
681.84821025463,LAX_DTLA
686.001095072052,LAX_DTLA
687.8752394465188,LAX_DTLA
690.8059066740497,LAX_DTLA
694.114345015195,LAX_DTLA
695.047199388593,LAX_DTLA
696.4312005901812,LAX_DTLA
700.3675416826168,LAX_DTLA
703.5414029924974,LAX_DTLA
708.4588071358294,LAX_DTLA
709.1309726493935,LAX_DTLA
710.389074069202,LAX_DTLA
710.8657336093696,LAX_DTLA
711.2827792145524,LAX_DTLA
712.6427066670316,LAX_DTLA
714.2186660912722,LAX_DTLA
719.5438240281686,LAX_DTLA
724.6763616997363,LAX_DTLA
730.9643278739525,LAX_DTLA
733.3975512976696,LAX_DTLA
738.750605461196,LAX_DTLA
744.946553728665,LAX_DTLA
746.2077103856395,LAX_DTLA
747.3216823111283,LAX_DTLA
749.8565441786903,LAX_DTLA
751.9573129091292,LAX_DTLA
752.3751418475508,LAX_DTLA
752.8727578568014,LAX_DTLA
753.5802138630864,LAX_DTLA
754.7362952688077,LAX_DTLA
758.6598759620838,LAX_DTLA
760.1293339920015,LAX_DTLA
761.0005468249258,LAX_DTLA
761.6015468039253,LAX_DTLA
762.4141566743266,LAX_DTLA
766.6452802170433,LAX_DTLA
769.3326079353517,LAX_DTLA
771.34004190506,LAX_DTLA
772.9679321356384,LAX_DTLA
773.3227164187502,LAX_DTLA
774.3203494012264,LAX_DTLA
775.8277520465865,LAX_DTLA
777.4005205811721,LAX_DTLA
781.7571600129313,LAX_DTLA
784.4120015950292,LAX_DTLA
785.3611233201411,LAX_DTLA
787.8277550911765,LAX_DTLA
790.6546511303901,LAX_DTLA
793.0658225144235,LAX_DTLA
797.1385914978159,LAX_DTLA
798.1439768872343,LAX_DTLA
800.584009693786,LAX_DTLA
803.579595796434,LAX_DTLA
810.0041116317751,LAX_DTLA
815.0525378406167,LAX_DTLA
820.6662597147862,LAX_DTLA
823.3072757655748,LAX_DTLA
