schedule,od
0.8238007588211076,LAX_DTLA
4.56831782722611,LAX_DTLA
14.560784954883502,LAX_DTLA
25.643198432732788,LAX_DTLA
30.761417139525975,LAX_DTLA
34.13228399750931,LAX_DTLA
39.879419726531275,LAX_DTLA
44.128678805062826,LAX_DTLA
48.6796547988865,LAX_DTLA
54.3131504076718,LAX_DTLA
60.171044322531316,LAX_DTLA
68.71021339952355,LAX_DTLA
86.21667646896732,LAX_DTLA
92.02445216340463,LAX_DTLA
97.71072769886328,LAX_DTLA
144.01703959571506,LAX_DTLA
153.02702004885035,LAX_DTLA
305.04122413698434,LAX_DTLA
335.1551408062723,LAX_DTLA
376.8213461704462,LAX_DTLA
382.647799693562,LAX_DTLA
385.53550116039526,LAX_DTLA
390.69731898425533,LAX_DTLA
406.8293791769362,LAX_DTLA
411.5653573059482,LAX_DTLA
413.6628531367369,LAX_DTLA
414.8752370060913,LAX_DTLA
418.35239275357145,LAX_DTLA
422.91276706154775,LAX_DTLA
424.77003705633024,LAX_DTLA
429.1923255818422,LAX_DTLA
435.39837684636836,LAX_DTLA
441.90899466838755,LAX_DTLA
447.9744039227251,LAX_DTLA
452.8848326293979,LAX_DTLA
455.80208974379644,LAX_DTLA
463.4314295734143,LAX_DTLA
471.5716731856097,LAX_DTLA
472.4345673629419,LAX_DTLA
477.94222541425074,LAX_DTLA
479.4686818393713,LAX_DTLA
480.3823466091545,LAX_DTLA
486.2052977743761,LAX_DTLA
491.18251618155045,LAX_DTLA
492.71086217189793,LAX_DTLA
494.43496474990417,LAX_DTLA
499.80570473214334,LAX_DTLA
503.14998490569315,LAX_DTLA
516.1081997353374,LAX_DTLA
521.8897899141781,LAX_DTLA
524.3403259659788,LAX_DTLA
525.4339989458382,LAX_DTLA
529.4367300350481,LAX_DTLA
531.0543542391238,LAX_DTLA
534.766337362779,LAX_DTLA
538.0585721861693,LAX_DTLA
539.9120369077408,LAX_DTLA
541.6212028697344,LAX_DTLA
544.2739220624816,LAX_DTLA
548.2847831000381,LAX_DTLA
553.4206748494261,LAX_DTLA
555.0682501155752,LAX_DTLA
556.2755327222168,LAX_DTLA
558.8346854154614,LAX_DTLA
561.6655140902421,LAX_DTLA
563.8773755314621,LAX_DTLA
566.1526665584815,LAX_DTLA
568.911272284471,LAX_DTLA
569.7381729964445,LAX_DTLA
570.9414343932198,LAX_DTLA
572.0112337161254,LAX_DTLA
573.77397856838,LAX_DTLA
574.9042252217245,LAX_DTLA
577.3204801546404,LAX_DTLA
578.5982372858177,LAX_DTLA
584.4404545171056,LAX_DTLA
587.6713190668082,LAX_DTLA
588.4111114852205,LAX_DTLA
589.7894514228757,LAX_DTLA
590.9999246098431,LAX_DTLA
592.0201615717993,LAX_DTLA
594.8106334702773,LAX_DTLA
597.6025260173103,LAX_DTLA
598.5274308333525,LAX_DTLA
600.0772613108865,LAX_DTLA
601.4812474589596,LAX_DTLA
602.82861001883,LAX_DTLA
606.8793422114643,LAX_DTLA
609.0802813287713,LAX_DTLA
610.510359444357,LAX_DTLA
611.4937410602471,LAX_DTLA
614.9359597955006,LAX_DTLA
616.5322296038181,LAX_DTLA
619.2127938355006,LAX_DTLA
622.1018918981049,LAX_DTLA
624.8582156906622,LAX_DTLA
625.471725523728,LAX_DTLA
628.5272797858324,LAX_DTLA
631.6445932739316,LAX_DTLA
633.6243276889605,LAX_DTLA
635.480785426861,LAX_DTLA
639.6247434071336,LAX_DTLA
642.7010855598128,LAX_DTLA
643.4397668988674,LAX_DTLA
645.5612335937569,LAX_DTLA
646.3415459650064,LAX_DTLA
646.7107751175993,LAX_DTLA
648.08297720126,LAX_DTLA
648.9445094474961,LAX_DTLA
650.1774579366873,LAX_DTLA
651.0539957732581,LAX_DTLA
652.0881706418359,LAX_DTLA
656.1605745972043,LAX_DTLA
658.1643480997847,LAX_DTLA
664.0554902550085,LAX_DTLA
666.6186940365849,LAX_DTLA
668.8281851904849,LAX_DTLA
670.0925494585117,LAX_DTLA
671.8102849022599,LAX_DTLA
673.6825406025878,LAX_DTLA
679.096090873673,LAX_DTLA
684.2949776524607,LAX_DTLA
685.7322677185688,LAX_DTLA
687.3584254115823,LAX_DTLA
688.9408870514251,LAX_DTLA
690.6057036873673,LAX_DTLA
691.8703783092101,LAX_DTLA
692.9240957618704,LAX_DTLA
697.0705238715224,LAX_DTLA
698.4571258584972,LAX_DTLA
699.4809792345268,LAX_DTLA
700.9427086778695,LAX_DTLA
703.0457850411036,LAX_DTLA
708.5508336031962,LAX_DTLA
713.3684887979773,LAX_DTLA
715.4587504698385,LAX_DTLA
717.3569293703898,LAX_DTLA
719.0305358791613,LAX_DTLA
723.433697619836,LAX_DTLA
725.1484023646045,LAX_DTLA
725.4006220886586,LAX_DTLA
726.39469104686,LAX_DTLA
727.6346977654231,LAX_DTLA
728.9299715025171,LAX_DTLA
729.4880334191107,LAX_DTLA
730.9101275311519,LAX_DTLA
731.6524504093636,LAX_DTLA
737.4793074430236,LAX_DTLA
747.0909026451848,LAX_DTLA
748.0061723257331,LAX_DTLA
749.3746245475832,LAX_DTLA
750.4442764175001,LAX_DTLA
751.342232667817,LAX_DTLA
753.6934689972635,LAX_DTLA
758.1433330234261,LAX_DTLA
762.6365850658227,LAX_DTLA
763.6357406248,LAX_DTLA
766.0313642306046,LAX_DTLA
770.6542372879021,LAX_DTLA
771.3167902153261,LAX_DTLA
775.4179145688851,LAX_DTLA
777.1792456249386,LAX_DTLA
778.4717863467152,LAX_DTLA
780.4334719970132,LAX_DTLA
783.5404902400268,LAX_DTLA
785.2300272432434,LAX_DTLA
789.3605916491175,LAX_DTLA
791.061576077192,LAX_DTLA
794.2627715802316,LAX_DTLA
796.5698130715011,LAX_DTLA
801.0464874564645,LAX_DTLA
804.200419454095,LAX_DTLA
806.3086139621867,LAX_DTLA
810.3874877985307,LAX_DTLA
815.4490566026554,LAX_DTLA
817.4335440065107,LAX_DTLA
818.8309540281064,LAX_DTLA
819.8336443057065,LAX_DTLA
820.2579167001293,LAX_DTLA
821.5136921356107,LAX_DTLA
822.5985023225171,LAX_DTLA
823.7599180449765,LAX_DTLA
826.6661310279834,LAX_DTLA
831.2765457403478,LAX_DTLA
833.6111753519831,LAX_DTLA
835.3640830589807,LAX_DTLA
842.951156338536,LAX_DTLA
852.3727049430686,LAX_DTLA
856.7785357856146,LAX_DTLA
859.3747181448996,LAX_DTLA
865.6067995280134,LAX_DTLA
869.0013906578863,LAX_DTLA
870.7421299696855,LAX_DTLA
876.0367652812258,LAX_DTLA
879.4027321434328,LAX_DTLA
881.4725972929494,LAX_DTLA
881.7507597079152,LAX_DTLA
884.2220196385068,LAX_DTLA
886.1519908757896,LAX_DTLA
890.0935322143233,LAX_DTLA
891.442989892952,LAX_DTLA
892.859136438843,LAX_DTLA
897.6885998373939,LAX_DTLA
900.1366910561137,LAX_DTLA
901.1578254684425,LAX_DTLA
902.4971161445538,LAX_DTLA
903.1904573516058,LAX_DTLA
906.15616929836,LAX_DTLA
911.5830470885045,LAX_DTLA
913.4016082065172,LAX_DTLA
915.4041143454216,LAX_DTLA
920.4900912837012,LAX_DTLA
922.4779311075026,LAX_DTLA
923.7431226074273,LAX_DTLA
926.8392493610587,LAX_DTLA
928.3919541308173,LAX_DTLA
933.437934696289,LAX_DTLA
935.7304277142309,LAX_DTLA
936.6483991979879,LAX_DTLA
938.1750526707618,LAX_DTLA
943.8701485180227,LAX_DTLA
946.3827962895617,LAX_DTLA
948.3858138857422,LAX_DTLA
953.1013479925924,LAX_DTLA
958.5616106748755,LAX_DTLA
962.4608657436469,LAX_DTLA
963.5966652511221,LAX_DTLA
964.5472022422636,LAX_DTLA
967.9347694087038,LAX_DTLA
972.3553215231001,LAX_DTLA
973.2141089682253,LAX_DTLA
974.2229423115309,LAX_DTLA
976.8683355301706,LAX_DTLA
979.6223491748117,LAX_DTLA
983.7801188744204,LAX_DTLA
987.5879118842471,LAX_DTLA
995.5667157154938,LAX_DTLA
998.3515186791585,LAX_DTLA
1000.362094838195,LAX_DTLA
1007.4686917045244,LAX_DTLA
1009.3721199599413,LAX_DTLA
1012.6737084092259,LAX_DTLA
1017.9296168677906,LAX_DTLA
1019.5118996131181,LAX_DTLA
1025.6867838318276,LAX_DTLA
1031.5525808873895,LAX_DTLA
1037.4183068011205,LAX_DTLA
1040.3018705432935,LAX_DTLA
1045.1522395072138,LAX_DTLA
1048.0332758277273,LAX_DTLA
1049.2324681386865,LAX_DTLA
1051.732229528363,LAX_DTLA
1054.111642812937,LAX_DTLA
1055.0078275938254,LAX_DTLA
1058.0066352079125,LAX_DTLA
1060.4871043243936,LAX_DTLA
1064.9137689246509,LAX_DTLA
1068.8875557583292,LAX_DTLA
1070.35805493933,LAX_DTLA
1073.384059609648,LAX_DTLA
1081.920973899475,LAX_DTLA
1082.8771509918681,LAX_DTLA
1083.9338441186117,LAX_DTLA
1085.4966450367463,LAX_DTLA
1087.5882369279861,LAX_DTLA
1089.549201504262,LAX_DTLA
1093.2869141882882,LAX_DTLA
1094.3927969006338,LAX_DTLA
1098.742997699332,LAX_DTLA
1100.0823768805672,LAX_DTLA
1103.870515020208,LAX_DTLA
1109.6945716853222,LAX_DTLA
1112.4374017463042,LAX_DTLA
1115.0193084106372,LAX_DTLA
1119.8636516045153,LAX_DTLA
1120.9208993336786,LAX_DTLA
1125.364005786987,LAX_DTLA
1127.0099752922476,LAX_DTLA
1131.4173075416932,LAX_DTLA
1134.1342546995083,LAX_DTLA
1135.5250511577824,LAX_DTLA
1138.2367002344265,LAX_DTLA
1140.4074708322619,LAX_DTLA
1143.7399453090318,LAX_DTLA
1146.8087057913149,LAX_DTLA
1150.2079773660057,LAX_DTLA
1155.234424197031,LAX_DTLA
1158.7698420314625,LAX_DTLA
1160.9368880491752,LAX_DTLA
1162.9161509024327,LAX_DTLA
1166.4681042528148,LAX_DTLA
1168.3168874391877,LAX_DTLA
1169.7837865441356,LAX_DTLA
1172.4964212061961,LAX_DTLA
1178.218758805041,LAX_DTLA
1180.6787243806314,LAX_DTLA
1184.4881799872871,LAX_DTLA
1188.758526369927,LAX_DTLA
1193.816612942442,LAX_DTLA
1195.8959411815363,LAX_DTLA
1197.4455992552514,LAX_DTLA
1203.059345726203,LAX_DTLA
