schedule,od
1.963255634989082,LAX_DTLA
7.021987547036588,LAX_DTLA
11.191457612532304,LAX_DTLA
13.351571589203104,LAX_DTLA
15.616306208585684,LAX_DTLA
17.235548780859062,LAX_DTLA
23.639153739222593,LAX_DTLA
28.689672993506747,LAX_DTLA
31.343005110466265,LAX_DTLA
34.54643346693227,LAX_DTLA
37.94797740573255,LAX_DTLA
42.99218106328661,LAX_DTLA
45.06876356926748,LAX_DTLA
45.96621650270745,LAX_DTLA
47.052274780860394,LAX_DTLA
49.064940297997296,LAX_DTLA
53.307025329388466,LAX_DTLA
54.174153764369535,LAX_DTLA
55.87412179744258,LAX_DTLA
60.16309871256515,LAX_DTLA
62.405106308491,LAX_DTLA
65.33895414241937,LAX_DTLA
70.50601724562719,LAX_DTLA
76.30535433012523,LAX_DTLA
82.49479836501193,LAX_DTLA
88.33758553179119,LAX_DTLA
130.57470393718256,LAX_DTLA
136.0099543539816,LAX_DTLA
141.18395593586968,LAX_DTLA
147.44322382367847,LAX_DTLA
149.92016886296983,LAX_DTLA
158.03525223396142,LAX_DTLA
166.1053617690731,LAX_DTLA
174.4812442978284,LAX_DTLA
189.42515072273824,LAX_DTLA
215.16394128927965,LAX_DTLA
235.5877684864958,LAX_DTLA
244.57363428301392,LAX_DTLA
260.09716010671866,LAX_DTLA
271.76938823579377,LAX_DTLA
277.57664884257537,LAX_DTLA
315.77519028341675,LAX_DTLA
318.95969862765276,LAX_DTLA
322.80375598353834,LAX_DTLA
332.38788885347805,LAX_DTLA
340.22857921633977,LAX_DTLA
355.13430298771374,LAX_DTLA
357.350465025345,LAX_DTLA
366.13217043942745,LAX_DTLA
375.7683263555747,LAX_DTLA
379.73717949099057,LAX_DTLA
385.61732925668883,LAX_DTLA
391.83696947068825,LAX_DTLA
396.9769721620841,LAX_DTLA
401.8463804211248,LAX_DTLA
402.88621113221404,LAX_DTLA
408.07860233171397,LAX_DTLA
413.8108712095419,LAX_DTLA
417.77986410683127,LAX_DTLA
420.71516231672854,LAX_DTLA
427.14804747035544,LAX_DTLA
431.22992002047425,LAX_DTLA
437.14824529782805,LAX_DTLA
442.4355408230196,LAX_DTLA
444.14685698859523,LAX_DTLA
446.15412338864877,LAX_DTLA
448.9881033156306,LAX_DTLA
454.03497610907476,LAX_DTLA
460.0642255257432,LAX_DTLA
463.85603534935046,LAX_DTLA
467.0294288927167,LAX_DTLA
469.43974581272096,LAX_DTLA
473.45497354789944,LAX_DTLA
474.08045022265384,LAX_DTLA
475.51370939409895,LAX_DTLA
476.91501387938524,LAX_DTLA
481.8754772941659,LAX_DTLA
487.4944494569081,LAX_DTLA
492.62771552210836,LAX_DTLA
497.0263592257905,LAX_DTLA
499.96775601031646,LAX_DTLA
501.6771267403655,LAX_DTLA
509.5232418733811,LAX_DTLA
510.3598993007168,LAX_DTLA
515.2982569768367,LAX_DTLA
520.8940384522178,LAX_DTLA
522.9800636966596,LAX_DTLA
527.289490722039,LAX_DTLA
529.657998700542,LAX_DTLA
532.4819023343858,LAX_DTLA
535.3588246588135,LAX_DTLA
538.3045254061017,LAX_DTLA
540.4315329063949,LAX_DTLA
542.2358055763228,LAX_DTLA
543.6298045249149,LAX_DTLA
545.6141421847323,LAX_DTLA
547.7224223881329,LAX_DTLA
551.927049983446,LAX_DTLA
554.1515130446078,LAX_DTLA
556.1922507962997,LAX_DTLA
559.5411139622325,LAX_DTLA
561.3347832976176,LAX_DTLA
564.7161170248062,LAX_DTLA
565.9388621086566,LAX_DTLA
566.5656321877534,LAX_DTLA
568.4115207642697,LAX_DTLA
574.1333324088727,LAX_DTLA
579.9024995215932,LAX_DTLA
582.6521489442976,LAX_DTLA
588.1317740372862,LAX_DTLA
589.1886977779307,LAX_DTLA
589.8043787047708,LAX_DTLA
593.7419204879357,LAX_DTLA
595.0771585951603,LAX_DTLA
596.4272945062169,LAX_DTLA
598.7749346576977,LAX_DTLA
601.6250561819619,LAX_DTLA
603.178911043492,LAX_DTLA
604.355633588506,LAX_DTLA
607.4424261994612,LAX_DTLA
613.9271158103013,LAX_DTLA
617.2022163173565,LAX_DTLA
620.8307510532171,LAX_DTLA
623.8877754200009,LAX_DTLA
628.278477248998,LAX_DTLA
629.322505535031,LAX_DTLA
630.7863434280752,LAX_DTLA
631.8141454554845,LAX_DTLA
633.218917176996,LAX_DTLA
635.7259834126675,LAX_DTLA
636.7649519929647,LAX_DTLA
638.9805787375915,LAX_DTLA
644.4398286032881,LAX_DTLA
645.5726237088501,LAX_DTLA
651.6741428727566,LAX_DTLA
654.6830084902515,LAX_DTLA
656.249983012067,LAX_DTLA
658.1453995686421,LAX_DTLA
660.6029905157905,LAX_DTLA
662.4096162570992,LAX_DTLA
665.135735352538,LAX_DTLA
670.1049469665279,LAX_DTLA
670.9911757887504,LAX_DTLA
673.0549718667125,LAX_DTLA
684.6213093363965,LAX_DTLA
686.3260162659805,LAX_DTLA
688.0778846900123,LAX_DTLA
689.4540951522365,LAX_DTLA
691.2486720834318,LAX_DTLA
692.5267127648794,LAX_DTLA
693.6016366735171,LAX_DTLA
697.317022941503,LAX_DTLA
701.3545777083023,LAX_DTLA
706.362908464119,LAX_DTLA
709.0891914694463,LAX_DTLA
711.4205317252811,LAX_DTLA
713.744405201169,LAX_DTLA
716.3770648565488,LAX_DTLA
717.8952495109314,LAX_DTLA
722.4700349806851,LAX_DTLA
729.363801951445,LAX_DTLA
733.1511241600009,LAX_DTLA
734.7852369417495,LAX_DTLA
735.6390364462123,LAX_DTLA
742.3471828068341,LAX_DTLA
746.9033415175144,LAX_DTLA
749.4953211802828,LAX_DTLA
750.3764394984975,LAX_DTLA
752.1021448303627,LAX_DTLA
754.6078907872128,LAX_DTLA
758.1552755044622,LAX_DTLA
760.4954654926909,LAX_DTLA
764.4969112020027,LAX_DTLA
767.1859655360986,LAX_DTLA
773.305299735192,LAX_DTLA
775.1324777053569,LAX_DTLA
777.7578657522122,LAX_DTLA
778.8393282002173,LAX_DTLA
781.3963975015242,LAX_DTLA
782.4668879079943,LAX_DTLA
784.594502717459,LAX_DTLA
788.3959464948493,LAX_DTLA
791.5096297947507,LAX_DTLA
796.1592808147468,LAX_DTLA
801.9240622380142,LAX_DTLA
807.5604264788349,LAX_DTLA
817.0825294486609,LAX_DTLA
822.2227183181712,LAX_DTLA
829.5117722820073,LAX_DTLA
832.4515506785957,LAX_DTLA
833.3801269419916,LAX_DTLA
837.3429198453191,LAX_DTLA
839.5841755107837,LAX_DTLA
843.1226255590376,LAX_DTLA
844.449444237266,LAX_DTLA
846.3231213353125,LAX_DTLA
851.9442913298093,LAX_DTLA
858.2443805309665,LAX_DTLA
861.5570339528637,LAX_DTLA
864.6452802170433,LAX_DTLA
866.634418320277,LAX_DTLA
872.5083889692171,LAX_DTLA
875.0976594818287,LAX_DTLA
877.7141942059701,LAX_DTLA
879.4552370842197,LAX_DTLA
882.5170600014791,LAX_DTLA
883.0432462242419,LAX_DTLA
886.2870351736992,LAX_DTLA
888.0107155712882,LAX_DTLA
893.296339871254,LAX_DTLA
895.2800684329126,LAX_DTLA
898.1195605744225,LAX_DTLA
899.8180599968707,LAX_DTLA
905.7995598006511,LAX_DTLA
909.1658030131692,LAX_DTLA
911.5337731832027,LAX_DTLA
917.025437056889,LAX_DTLA
918.0115910435838,LAX_DTLA
920.6041015427047,LAX_DTLA
921.6662597147862,LAX_DTLA
927.1532198811117,LAX_DTLA
932.3046068076294,LAX_DTLA
939.3688986316606,LAX_DTLA
941.6611329598453,LAX_DTLA
943.4650988147991,LAX_DTLA
948.684321245575,LAX_DTLA
955.2543197580857,LAX_DTLA
957.1574371652657,LAX_DTLA
958.3771671090641,LAX_DTLA
970.563655520615,LAX_DTLA
976.0452740936828,LAX_DTLA
981.9112993331191,LAX_DTLA
983.9377993065605,LAX_DTLA
987.7499240677121,LAX_DTLA
992.9846873775141,LAX_DTLA
993.571580411634,LAX_DTLA
997.5968217738251,LAX_DTLA
1001.8442046119316,LAX_DTLA
1004.9750177011132,LAX_DTLA
1010.1582836372069,LAX_DTLA
1012.8036979277198,LAX_DTLA
1013.8736366382868,LAX_DTLA
1016.3487157431385,LAX_DTLA
1024.4045347990686,LAX_DTLA
1027.1460301472237,LAX_DTLA
1029.9918961588035,LAX_DTLA
1035.474937420648,LAX_DTLA
1039.5390993898793,LAX_DTLA
1040.5034299938734,LAX_DTLA
1043.9159194132776,LAX_DTLA
1046.8170281103924,LAX_DTLA
1052.7566003892534,LAX_DTLA
1055.667546431361,LAX_DTLA
1064.0393475148758,LAX_DTLA
1065.8785073460547,LAX_DTLA
1067.4879590686432,LAX_DTLA
1072.7268195331676,LAX_DTLA
1078.5615887086165,LAX_DTLA
1082.2494465445368,LAX_DTLA
1083.8798689351104,LAX_DTLA
1085.854143579379,LAX_DTLA
1091.7633940719543,LAX_DTLA
1097.0041548651286,LAX_DTLA
1098.9889858924953,LAX_DTLA
1106.116212267313,LAX_DTLA
1108.5945195114625,LAX_DTLA
1111.2591519268835,LAX_DTLA
1116.3095669273378,LAX_DTLA
1118.139851074229,LAX_DTLA
1120.6117623795394,LAX_DTLA
1123.0478930209229,LAX_DTLA
1128.8852184802804,LAX_DTLA
1131.9853434218905,LAX_DTLA
1136.0299791963118,LAX_DTLA
1140.8736308962818,LAX_DTLA
1146.3450956913632,LAX_DTLA
1150.5148437729451,LAX_DTLA
1153.1845464931193,LAX_DTLA
1155.598343886621,LAX_DTLA
1160.8020901379941,LAX_DTLA
1163.162724845207,LAX_DTLA
1169.0778463858487,LAX_DTLA
1171.4163375439866,LAX_DTLA
1172.9209709843121,LAX_DTLA
1178.7314353637912,LAX_DTLA
1182.20458405892,LAX_DTLA
1188.9198609626662,LAX_DTLA
1197.620771451328,LAX_DTLA
1204.9689965164553,LAX_DTLA
1207.5402807579617,LAX_DTLA
1212.2708490598795,LAX_DTLA
1214.2239468311266,LAX_DTLA
1219.3246028869492,LAX_DTLA
1226.1061779992924,LAX_DTLA
1229.1166286137125,LAX_DTLA
1231.0855836520113,LAX_DTLA
1233.1914672590942,LAX_DTLA
1238.0397924286985,LAX_DTLA
