schedule,od
1.3918253591864413,LAX_DTLA
10.85469294335553,LAX_DTLA
17.699395325019623,LAX_DTLA
24.96597890556245,LAX_DTLA
27.297450041819275,LAX_DTLA
37.516064447618824,LAX_DTLA
42.84184652636488,LAX_DTLA
60.38841437826551,LAX_DTLA
63.44388607797172,LAX_DTLA
69.38870569585205,LAX_DTLA
84.47301960273666,LAX_DTLA
93.51101358514401,LAX_DTLA
104.56182167143741,LAX_DTLA
117.82981405101619,LAX_DTLA
124.34196702424143,LAX_DTLA
145.67992439763714,LAX_DTLA
161.2670911433339,LAX_DTLA
168.88569035548812,LAX_DTLA
192.65254747398666,LAX_DTLA
286.2715173711209,LAX_DTLA
294.4540403966754,LAX_DTLA
309.8906776117458,LAX_DTLA
315.1312270712423,LAX_DTLA
320.80507792142777,LAX_DTLA
339.9621352609093,LAX_DTLA
354.3584915424769,LAX_DTLA
376.2029797660743,LAX_DTLA
381.66427217946756,LAX_DTLA
383.3952216054012,LAX_DTLA
386.3221854547571,LAX_DTLA
389.5283441983231,LAX_DTLA
393.9067058775721,LAX_DTLA
394.65740100185644,LAX_DTLA
397.4389789169166,LAX_DTLA
398.26246067709087,LAX_DTLA
399.98611627595534,LAX_DTLA
401.7718493952856,LAX_DTLA
407.04443523548827,LAX_DTLA
410.5663840807535,LAX_DTLA
418.9621976277146,LAX_DTLA
433.4849647926107,LAX_DTLA
436.4718819534523,LAX_DTLA
438.49605838768025,LAX_DTLA
440.5605922728119,LAX_DTLA
441.9740908575673,LAX_DTLA
447.00077011981864,LAX_DTLA
453.1223822542608,LAX_DTLA
456.90809926595625,LAX_DTLA
459.9287765652915,LAX_DTLA
464.5549276303436,LAX_DTLA
465.5464894717962,LAX_DTLA
467.6341294390543,LAX_DTLA
469.52025049481637,LAX_DTLA
471.08344010903295,LAX_DTLA
472.3954385732253,LAX_DTLA
476.7165599043334,LAX_DTLA
478.75145270602775,LAX_DTLA
485.45955246720996,LAX_DTLA
486.6313419798348,LAX_DTLA
489.23466901351617,LAX_DTLA
490.62095309667893,LAX_DTLA
493.4021562751278,LAX_DTLA
497.4228533094194,LAX_DTLA
500.66070038905053,LAX_DTLA
506.4868437099879,LAX_DTLA
510.8250877859548,LAX_DTLA
512.073283460018,LAX_DTLA
517.4121899261844,LAX_DTLA
520.332660339653,LAX_DTLA
521.7834667998337,LAX_DTLA
524.3217725416372,LAX_DTLA
525.7108621718979,LAX_DTLA
527.8777696389982,LAX_DTLA
531.9136533276502,LAX_DTLA
536.5322571967266,LAX_DTLA
538.5388491880723,LAX_DTLA
541.1745202288391,LAX_DTLA
542.2312008479382,LAX_DTLA
542.7239776245865,LAX_DTLA
544.8442131747636,LAX_DTLA
547.2550917359564,LAX_DTLA
549.0158966657979,LAX_DTLA
551.0764943234535,LAX_DTLA
553.4823980557385,LAX_DTLA
556.1930919746299,LAX_DTLA
560.2475230885218,LAX_DTLA
560.7817448024832,LAX_DTLA
563.1030474488426,LAX_DTLA
563.8388572243726,LAX_DTLA
564.3323596772779,LAX_DTLA
567.3959988276147,LAX_DTLA
567.6269315446676,LAX_DTLA
570.2456519446797,LAX_DTLA
571.2749665474574,LAX_DTLA
573.7928240292,LAX_DTLA
575.0292283950105,LAX_DTLA
577.6292375629102,LAX_DTLA
578.6675858786023,LAX_DTLA
580.098203244466,LAX_DTLA
580.708028587812,LAX_DTLA
581.3641793740444,LAX_DTLA
582.557055960012,LAX_DTLA
583.7385244817278,LAX_DTLA
584.3946747199823,LAX_DTLA
585.4382730586533,LAX_DTLA
586.7634070100178,LAX_DTLA
588.0062792343102,LAX_DTLA
593.129546756754,LAX_DTLA
596.184790416574,LAX_DTLA
598.9174842262313,LAX_DTLA
601.7422577368959,LAX_DTLA
603.8307335592945,LAX_DTLA
607.0709677266656,LAX_DTLA
608.4085376678563,LAX_DTLA
616.1227514563566,LAX_DTLA
620.5238879215706,LAX_DTLA
623.5070275523024,LAX_DTLA
625.5152470917359,LAX_DTLA
629.9460538584135,LAX_DTLA
631.3144490372839,LAX_DTLA
633.1841044918128,LAX_DTLA
635.983516295972,LAX_DTLA
639.950695380747,LAX_DTLA
644.4191365749023,LAX_DTLA
650.2249641026943,LAX_DTLA
652.7593307528288,LAX_DTLA
656.0895090389602,LAX_DTLA
658.6689891390929,LAX_DTLA
660.3614662779755,LAX_DTLA
662.1993904793252,LAX_DTLA
664.0970458581692,LAX_DTLA
666.0415678284453,LAX_DTLA
668.156858473366,LAX_DTLA
669.2056106153639,LAX_DTLA
670.2670839388577,LAX_DTLA
671.1477959371329,LAX_DTLA
676.2811741240215,LAX_DTLA
680.2365440700414,LAX_DTLA
682.3045453545743,LAX_DTLA
683.3355762983324,LAX_DTLA
688.4460917597313,LAX_DTLA
693.1956764546434,LAX_DTLA
695.7183125017667,LAX_DTLA
697.4889316862461,LAX_DTLA
700.3532865321479,LAX_DTLA
705.4510148448221,LAX_DTLA
708.4287507663905,LAX_DTLA
713.84224723608,LAX_DTLA
716.85490097313,LAX_DTLA
718.3831425880494,LAX_DTLA
720.9744135050038,LAX_DTLA
721.6655506217135,LAX_DTLA
722.8703783092101,LAX_DTLA
725.5827653389287,LAX_DTLA
729.4298274463508,LAX_DTLA
735.4044263090789,LAX_DTLA
735.8955326400011,LAX_DTLA
736.4272651081011,LAX_DTLA
737.4575428605046,LAX_DTLA
739.5508336031962,LAX_DTLA
743.0025542050626,LAX_DTLA
745.9213106578743,LAX_DTLA
750.8458009210842,LAX_DTLA
752.4606378667852,LAX_DTLA
753.6014544389864,LAX_DTLA
754.6829897182439,LAX_DTLA
755.2746443392386,LAX_DTLA
756.0522271983203,LAX_DTLA
757.7375985484015,LAX_DTLA
760.1865483988333,LAX_DTLA
763.1225742735941,LAX_DTLA
768.3614275490411,LAX_DTLA
769.2102924176779,LAX_DTLA
770.9449814722612,LAX_DTLA
775.0909026451848,LAX_DTLA
776.0623960764111,LAX_DTLA
779.2895460926695,LAX_DTLA
781.6609042077306,LAX_DTLA
784.9110420248085,LAX_DTLA
791.5254485329137,LAX_DTLA
794.0759590763948,LAX_DTLA
801.1996994766561,LAX_DTLA
804.3976847432439,LAX_DTLA
811.6906985775515,LAX_DTLA
820.8057425476222,LAX_DTLA
827.0166778611984,LAX_DTLA
831.3508380817909,LAX_DTLA
832.1387971492006,LAX_DTLA
832.5774717832164,LAX_DTLA
834.6869405338135,LAX_DTLA
836.4983418482345,LAX_DTLA
839.4909048478759,LAX_DTLA
844.3046962974486,LAX_DTLA
847.4591263814059,LAX_DTLA
852.857783126178,LAX_DTLA
857.2222306514072,LAX_DTLA
859.174089236654,LAX_DTLA
861.630745895944,LAX_DTLA
863.5255106219669,LAX_DTLA
866.8328310808917,LAX_DTLA
869.9607997082046,LAX_DTLA
875.2182894968685,LAX_DTLA
880.4373127236901,LAX_DTLA
884.2186335687585,LAX_DTLA
889.884403153924,LAX_DTLA
896.2328748759543,LAX_DTLA
898.688892568012,LAX_DTLA
900.6175326276689,LAX_DTLA
906.6448447868598,LAX_DTLA
913.4464624512132,LAX_DTLA
915.4565149912918,LAX_DTLA
918.598463437567,LAX_DTLA
926.6966678831978,LAX_DTLA
930.5256952338186,LAX_DTLA
936.7962499180283,LAX_DTLA
939.1885000670723,LAX_DTLA
944.9055235573464,LAX_DTLA
948.5786843957342,LAX_DTLA
950.238684326453,LAX_DTLA
953.5576557679143,LAX_DTLA
955.850180282652,LAX_DTLA
959.9532724357966,LAX_DTLA
964.1200727526143,LAX_DTLA
969.6710663392358,LAX_DTLA
973.1023252329377,LAX_DTLA
981.5849612903545,LAX_DTLA
982.6911862722606,LAX_DTLA
989.3291663275281,LAX_DTLA
993.2452761276435,LAX_DTLA
999.1276921305775,LAX_DTLA
1002.0678653208363,LAX_DTLA
1007.840930568076,LAX_DTLA
1012.6108650463043,LAX_DTLA
1013.756028016398,LAX_DTLA
1015.1082186971237,LAX_DTLA
1020.2010604665076,LAX_DTLA
1023.2055887465415,LAX_DTLA
1025.8071506383217,LAX_DTLA
1032.5240969660563,LAX_DTLA
1033.875579129507,LAX_DTLA
1036.8349910988773,LAX_DTLA
1042.7100268513552,LAX_DTLA
1044.7436877828784,LAX_DTLA
1045.7047950626725,LAX_DTLA
1048.290481376577,LAX_DTLA
1052.577962533859,LAX_DTLA
1054.2445987507256,LAX_DTLA
1059.7468217073163,LAX_DTLA
1064.6318436506847,LAX_DTLA
1066.9993885592,LAX_DTLA
1068.0227956004487,LAX_DTLA
1073.9815571915601,LAX_DTLA
1077.8707246860458,LAX_DTLA
1079.1331636308553,LAX_DTLA
1080.879047033412,LAX_DTLA
1085.35614992775,LAX_DTLA
1093.5730312815865,LAX_DTLA
1098.9483726638255,LAX_DTLA
1104.3385075125595,LAX_DTLA
1107.7705060612666,LAX_DTLA
1109.8232703707815,LAX_DTLA
1113.8851883274838,LAX_DTLA
1118.031781110637,LAX_DTLA
1121.2673852347125,LAX_DTLA
1124.390925567779,LAX_DTLA
1125.5146064186195,LAX_DTLA
1131.370882035202,LAX_DTLA
1138.129601055875,LAX_DTLA
1140.8930150720444,LAX_DTLA
1146.4510887654374,LAX_DTLA
1150.1186586829538,LAX_DTLA
1155.8940946208868,LAX_DTLA
1157.4131855245494,LAX_DTLA
1164.4597311290572,LAX_DTLA
1167.1027550035756,LAX_DTLA
1169.3798906586421,LAX_DTLA
1176.0102586120188,LAX_DTLA
1180.4049619685643,LAX_DTLA
1183.6412797964822,LAX_DTLA
1189.9001549162558,LAX_DTLA
1196.1868335689194,LAX_DTLA
1199.4987859143841,LAX_DTLA
1204.512595829311,LAX_DTLA
1210.825651901517,LAX_DTLA
1217.5046358940317,LAX_DTLA
1222.0358143406593,LAX_DTLA
1225.3226105469928,LAX_DTLA
1230.4602182225813,LAX_DTLA
1236.4825164974764,LAX_DTLA
1241.2689439287883,LAX_DTLA
1246.5186829328518,LAX_DTLA
1247.8303121762692,LAX_DTLA
1249.422965852094,LAX_DTLA
1249.9514969295883,LAX_DTLA
1253.371429034956,LAX_DTLA
1255.6145549170872,LAX_DTLA
1257.5882369279861,LAX_DTLA
1263.2661840553544,LAX_DTLA
1266.2127504794548,LAX_DTLA
1267.7479776340588,LAX_DTLA
1268.3924619437428,LAX_DTLA
1273.7101453289988,LAX_DTLA
1280.25751739057,LAX_DTLA
1287.8631231175827,LAX_DTLA
1289.01397891611,LAX_DTLA
1290.1807903811778,LAX_DTLA
1291.907306897617,LAX_DTLA
1297.827350725756,LAX_DTLA
1298.2288447069914,LAX_DTLA
1300.013510796508,LAX_DTLA
1302.8893376166302,LAX_DTLA
1311.7935381565997,LAX_DTLA
1318.062641230189,LAX_DTLA
1320.6623720363057,LAX_DTLA
1325.1965098891221,LAX_DTLA
1327.398024450238,LAX_DTLA
1331.8673033086545,LAX_DTLA
1338.6779678331673,LAX_DTLA
1341.1055950615112,LAX_DTLA
1344.3761798827204,LAX_DTLA
1348.5713721583581,LAX_DTLA
1350.9587877083404,LAX_DTLA
1355.9875143333184,LAX_DTLA
1362.2564449583456,LAX_DTLA
1368.6920028285608,LAX_DTLA
1372.9092100950345,LAX_DTLA
1378.1155770666446,LAX_DTLA
1383.2539563582,LAX_DTLA
1388.7232234130665,LAX_DTLA
1399.8500325243376,LAX_DTLA
1404.1986303498863,LAX_DTLA
1406.5359852724098,LAX_DTLA
1408.6229767027048,LAX_DTLA
1412.0747626005007,LAX_DTLA
1413.204408545856,LAX_DTLA
1416.7148966453547,LAX_DTLA
1424.082216175492,LAX_DTLA
1429.2839853654632,LAX_DTLA
1435.2882618519004,LAX_DTLA
1438.0496109659293,LAX_DTLA
7.165412796085064,DTLA_LAX
13.288882082472782,DTLA_LAX
23.93341774440944,DTLA_LAX
32.15376422599462,DTLA_LAX
41.70222775067015,DTLA_LAX
51.82991568697031,DTLA_LAX
119.46768790973607,DTLA_LAX
183.7904930303226,DTLA_LAX
195.24961350448027,DTLA_LAX
209.8162897919573,DTLA_LAX
215.1265559011037,DTLA_LAX
221.79942882047277,DTLA_LAX
227.45173719250073,DTLA_LAX
233.68508628419687,DTLA_LAX
236.7741117443813,DTLA_LAX
247.50462050403993,DTLA_LAX
252.0812248056448,DTLA_LAX
258.54789599227286,DTLA_LAX
261.663071259532,DTLA_LAX
265.26295287203294,DTLA_LAX
272.35706421390216,DTLA_LAX
277.132022943632,DTLA_LAX
283.4233801831698,DTLA_LAX
286.71631573952305,DTLA_LAX
292.5292372053683,DTLA_LAX
297.77533136963484,DTLA_LAX
298.37685394164816,DTLA_LAX
304.8814041618211,DTLA_LAX
310.01767596615736,DTLA_LAX
313.54352004635876,DTLA_LAX
315.8649096116409,DTLA_LAX
318.30418893196247,DTLA_LAX
324.63525960263144,DTLA_LAX
327.67210386372335,DTLA_LAX
332.1000429994217,DTLA_LAX
336.7552435101739,DTLA_LAX
343.229832958444,DTLA_LAX
347.42652334232747,DTLA_LAX
351.22614910457867,DTLA_LAX
353.94550286334066,DTLA_LAX
355.35071252080803,DTLA_LAX
