schedule,od
1056.5595904580402,LAX_DTLA
1062.334071672504,LAX_DTLA
1068.4942079939185,LAX_DTLA
1069.6050831090413,LAX_DTLA
1074.8876802675168,LAX_DTLA
1078.5443451228678,LAX_DTLA
1082.9471214465336,LAX_DTLA
1086.2100658345103,LAX_DTLA
1087.3721199599413,LAX_DTLA
1089.0142599603184,LAX_DTLA
1092.8195988273342,LAX_DTLA
1096.892167994464,LAX_DTLA
1101.0113361608562,LAX_DTLA
1103.1054214552705,LAX_DTLA
1108.3790464284891,LAX_DTLA
1111.0332758277273,LAX_DTLA
1113.2607188433299,LAX_DTLA
1118.4478564759872,LAX_DTLA
1121.3205415157543,LAX_DTLA
1122.9140564285667,LAX_DTLA
1124.9352263522944,LAX_DTLA
1127.8539020225962,LAX_DTLA
1134.9137689246509,LAX_DTLA
1140.82526267239,LAX_DTLA
1147.110491518872,LAX_DTLA
1149.21085323931,LAX_DTLA
1151.0540577467443,LAX_DTLA
1155.8771509918681,LAX_DTLA
1162.7398477377021,LAX_DTLA
1168.5224295831222,LAX_DTLA
1170.8111149334602,LAX_DTLA
1174.0645141668072,LAX_DTLA
1179.100036784532,LAX_DTLA
1185.549201504262,LAX_DTLA
1192.4004531426035,LAX_DTLA
1197.5436906182845,LAX_DTLA
1202.1683866437736,LAX_DTLA
1207.7082429131387,LAX_DTLA
1209.919100012048,LAX_DTLA
1211.8277661572474,LAX_DTLA
1215.0084167438645,LAX_DTLA
1221.4893371552027,LAX_DTLA
1226.7113439906025,LAX_DTLA
1233.9892892580322,LAX_DTLA
1236.8112576385247,LAX_DTLA
1241.9169310654222,LAX_DTLA
1247.7668550178769,LAX_DTLA
1251.3602913532188,LAX_DTLA
1252.6093168330367,LAX_DTLA
1256.6750184875007,LAX_DTLA
1262.6952931614546,LAX_DTLA
1266.181768605011,LAX_DTLA
1268.6779678331673,LAX_DTLA
1270.6021180095408,LAX_DTLA
1277.0520200384778,LAX_DTLA
1284.3198456848875,LAX_DTLA
1288.5713721583581,LAX_DTLA
1290.9368880491752,LAX_DTLA
1295.9875143333184,LAX_DTLA
1301.3418984900795,LAX_DTLA
1305.5867762014561,LAX_DTLA
1307.3445039462774,LAX_DTLA
1312.4550989072943,LAX_DTLA
1318.774657383403,LAX_DTLA
1321.2699064067028,LAX_DTLA
1323.1464723616784,LAX_DTLA
1326.1955601033621,LAX_DTLA
1327.3967830325046,LAX_DTLA
1332.4315345452776,LAX_DTLA
1335.6162588984355,LAX_DTLA
1339.3485973130037,LAX_DTLA
1341.1948229286763,LAX_DTLA
1344.7578508439105,LAX_DTLA
1346.4344331442362,LAX_DTLA
1353.4665024106528,LAX_DTLA
1357.9571463579114,LAX_DTLA
1359.4412852676853,LAX_DTLA
1365.2895091904484,LAX_DTLA
1367.8404432100435,LAX_DTLA
1369.5572725389356,LAX_DTLA
1370.3989657448412,LAX_DTLA
1372.2716399138421,LAX_DTLA
1375.9057792203753,LAX_DTLA
1377.9881515615498,LAX_DTLA
1391.4011347428846,LAX_DTLA
1396.6194701790703,LAX_DTLA
1404.0893503950115,LAX_DTLA
1406.9304858957657,LAX_DTLA
1410.2012904191536,LAX_DTLA
1411.1356125466027,LAX_DTLA
1416.3048804248522,LAX_DTLA
1418.4133566455437,LAX_DTLA
1422.2454167075632,LAX_DTLA
1427.0947751944555,LAX_DTLA
1433.2397592057998,LAX_DTLA
14.611921552264533,DTLA_LAX
148.3135684859579,DTLA_LAX
166.5595745656183,DTLA_LAX
171.4828953488772,DTLA_LAX
176.63620171606783,DTLA_LAX
181.9356802335746,DTLA_LAX
192.14374548188906,DTLA_LAX
198.44437025821762,DTLA_LAX
202.27594445808987,DTLA_LAX
211.40081898148952,DTLA_LAX
222.84524488723673,DTLA_LAX
225.38150440421677,DTLA_LAX
227.51696934105357,DTLA_LAX
230.97766859224808,DTLA_LAX
234.85046353256212,DTLA_LAX
239.3671330287966,DTLA_LAX
241.81561850558768,DTLA_LAX
245.05162153119937,DTLA_LAX
247.85499074103086,DTLA_LAX
249.82896834225764,DTLA_LAX
254.85664413845424,DTLA_LAX
256.51159657782335,DTLA_LAX
258.9979109693026,DTLA_LAX
261.50777528026674,DTLA_LAX
265.47546293614397,DTLA_LAX
268.2779145235564,DTLA_LAX
271.34480800453616,DTLA_LAX
272.5452600411297,DTLA_LAX
276.126222905956,DTLA_LAX
279.495188294217,DTLA_LAX
283.54296671431257,DTLA_LAX
287.85277127771116,DTLA_LAX
291.49933100511566,DTLA_LAX
292.7835420278744,DTLA_LAX
300.1139182134786,DTLA_LAX
305.33570880568504,DTLA_LAX
307.8700296917996,DTLA_LAX
311.1167791717223,DTLA_LAX
311.68435924807795,DTLA_LAX
315.46402625808867,DTLA_LAX
316.24976977610675,DTLA_LAX
318.14147218557173,DTLA_LAX
318.9423649703432,DTLA_LAX
322.9045444107384,DTLA_LAX
326.1777779055705,DTLA_LAX
328.76929943654676,DTLA_LAX
331.23169298966474,DTLA_LAX
333.58055786963337,DTLA_LAX
335.7878149421393,DTLA_LAX
338.3628672246348,DTLA_LAX
339.8053309950816,DTLA_LAX
340.56876570466704,DTLA_LAX
344.5660014788349,DTLA_LAX
346.6693804814363,DTLA_LAX
347.7218729358779,DTLA_LAX
350.23778401059656,DTLA_LAX
351.3366218156313,DTLA_LAX
352.61439637149215,DTLA_LAX
354.9139291675606,DTLA_LAX
358.3604254238752,DTLA_LAX
359.5068728044471,DTLA_LAX
360.9606278308368,DTLA_LAX
363.32726200181185,DTLA_LAX
364.6087986297725,DTLA_LAX
365.9894097943057,DTLA_LAX
367.830638805935,DTLA_LAX
368.2540560087624,DTLA_LAX
369.7834438310541,DTLA_LAX
371.46008409528497,DTLA_LAX
372.84435691070064,DTLA_LAX
375.15842184492385,DTLA_LAX
376.09041677190055,DTLA_LAX
378.4552031692384,DTLA_LAX
380.61892567896155,DTLA_LAX
383.42814554567417,DTLA_LAX
384.9156265716279,DTLA_LAX
387.0896725678255,DTLA_LAX
388.61093708225667,DTLA_LAX
389.85042551547303,DTLA_LAX
391.88719273396885,DTLA_LAX
392.86249023492985,DTLA_LAX
393.69474935598714,DTLA_LAX
395.1026732111818,DTLA_LAX
396.4546067135092,DTLA_LAX
396.91897855967875,DTLA_LAX
398.94125597359556,DTLA_LAX
400.6187547954711,DTLA_LAX
402.3784134827765,DTLA_LAX
403.45348082601845,DTLA_LAX
404.4805555143546,DTLA_LAX
406.12756298107814,DTLA_LAX
408.7562871505503,DTLA_LAX
410.2767990440326,DTLA_LAX
414.90076680098986,DTLA_LAX
416.03691467462966,DTLA_LAX
418.6950633547533,DTLA_LAX
421.9654653873815,DTLA_LAX
425.10394316087473,DTLA_LAX
428.47971717070766,DTLA_LAX
430.31533900115755,DTLA_LAX
434.87004312027426,DTLA_LAX
436.7708390779939,DTLA_LAX
437.7458556004966,DTLA_LAX
440.16387355616575,DTLA_LAX
441.5210921771255,DTLA_LAX
445.5875021808612,DTLA_LAX
447.54021702356465,DTLA_LAX
452.05622104409986,DTLA_LAX
453.7187383157433,DTLA_LAX
455.82337705996883,DTLA_LAX
458.20471140155996,DTLA_LAX
459.8167308999929,DTLA_LAX
463.86295999982264,DTLA_LAX
466.1937553474802,DTLA_LAX
466.9854313258571,DTLA_LAX
468.27519341862217,DTLA_LAX
469.5191477312086,DTLA_LAX
471.6469763667295,DTLA_LAX
472.62003447768456,DTLA_LAX
475.10799188332874,DTLA_LAX
476.31720736002023,DTLA_LAX
479.7790535902406,DTLA_LAX
481.7067528328054,DTLA_LAX
485.9486442718745,DTLA_LAX
486.9313868031737,DTLA_LAX
488.3463763109495,DTLA_LAX
489.6171907250008,DTLA_LAX
491.5158552709713,DTLA_LAX
491.9200761117727,DTLA_LAX
493.5172998690636,DTLA_LAX
495.92957765371295,DTLA_LAX
497.3711597496831,DTLA_LAX
497.9603568516805,DTLA_LAX
501.2190355306702,DTLA_LAX
503.7768558775412,DTLA_LAX
505.30094945893654,DTLA_LAX
508.2277415822486,DTLA_LAX
509.00224008087247,DTLA_LAX
509.7958814803862,DTLA_LAX
511.54811331788653,DTLA_LAX
513.0633272378054,DTLA_LAX
516.835377625494,DTLA_LAX
517.8315300781176,DTLA_LAX
519.1073822120812,DTLA_LAX
521.993178032997,DTLA_LAX
523.2092750216963,DTLA_LAX
524.2448231403961,DTLA_LAX
526.4652512767454,DTLA_LAX
527.9866823548243,DTLA_LAX
529.8745967880461,DTLA_LAX
531.5951745547726,DTLA_LAX
535.3315037943362,DTLA_LAX
538.0552337940212,DTLA_LAX
540.9477448362568,DTLA_LAX
542.5154506150635,DTLA_LAX
544.9173620659262,DTLA_LAX
547.0770832918766,DTLA_LAX
549.5760841411704,DTLA_LAX
552.9153034277656,DTLA_LAX
558.9475313006508,DTLA_LAX
559.5467064512255,DTLA_LAX
560.4562884671151,DTLA_LAX
561.9112798993359,DTLA_LAX
564.1339995208557,DTLA_LAX
567.9270528075381,DTLA_LAX
569.9792813739477,DTLA_LAX
571.6470864773225,DTLA_LAX
573.0439003458557,DTLA_LAX
573.5467012078809,DTLA_LAX
579.3289202018941,DTLA_LAX
584.98947353361,DTLA_LAX
589.1164962378452,DTLA_LAX
590.6874579830394,DTLA_LAX
593.6271344351178,DTLA_LAX
594.3830950601939,DTLA_LAX
595.0697666965502,DTLA_LAX
595.7788331616902,DTLA_LAX
597.4060549941112,DTLA_LAX
601.1791906008,DTLA_LAX
604.1170971192583,DTLA_LAX
606.5301199742105,DTLA_LAX
607.9626338044973,DTLA_LAX
610.2598672930224,DTLA_LAX
611.9082640366562,DTLA_LAX
614.6013584752593,DTLA_LAX
615.9781662963705,DTLA_LAX
620.9272901352663,DTLA_LAX
623.8888366439022,DTLA_LAX
625.4738161061633,DTLA_LAX
626.3041634488868,DTLA_LAX
628.8709908841369,DTLA_LAX
630.1319589593664,DTLA_LAX
631.5988192167749,DTLA_LAX
637.425473605558,DTLA_LAX
640.0111362735662,DTLA_LAX
640.4660588051817,DTLA_LAX
642.3529306375713,DTLA_LAX
646.1548031184875,DTLA_LAX
649.5497410220195,DTLA_LAX
654.2446337951995,DTLA_LAX
656.7865471570082,DTLA_LAX
659.0464290008832,DTLA_LAX
663.8857963856857,DTLA_LAX
666.1308715984951,DTLA_LAX
667.570675540405,DTLA_LAX
669.5889040717179,DTLA_LAX
671.5923800933506,DTLA_LAX
673.5782074400083,DTLA_LAX
675.4776858368443,DTLA_LAX
678.5419839398546,DTLA_LAX
680.6131833974457,DTLA_LAX
682.5235713284665,DTLA_LAX
684.169997098541,DTLA_LAX
687.4684211532946,DTLA_LAX
692.1400201132208,DTLA_LAX
694.0742788128214,DTLA_LAX
694.8652407785153,DTLA_LAX
696.7932718385539,DTLA_LAX
699.8318504211617,DTLA_LAX
701.1346893346694,DTLA_LAX
703.5319853926326,DTLA_LAX
705.0433915361064,DTLA_LAX
705.9044007821848,DTLA_LAX
711.2120062187803,DTLA_LAX
715.4145919165991,DTLA_LAX
718.1759229628759,DTLA_LAX
720.5644236017872,DTLA_LAX
724.6354028663446,DTLA_LAX
727.412647371492,DTLA_LAX
729.1080054441499,DTLA_LAX
731.9499393301937,DTLA_LAX
733.3595697144829,DTLA_LAX
738.4728164862231,DTLA_LAX
744.9200299250768,DTLA_LAX
746.3055614456083,DTLA_LAX
749.4926794856445,DTLA_LAX
750.4078922262952,DTLA_LAX
753.8074463671353,DTLA_LAX
756.4766347308687,DTLA_LAX
758.505998327922,DTLA_LAX
762.2283855840487,DTLA_LAX
766.3233102189618,DTLA_LAX
769.9368414139417,DTLA_LAX
771.8254686044329,DTLA_LAX
775.028552724105,DTLA_LAX
778.3434710188537,DTLA_LAX
782.919119101378,DTLA_LAX
785.1136857513757,DTLA_LAX
787.3628324234539,DTLA_LAX
789.3764600037618,DTLA_LAX
791.5057690262781,DTLA_LAX
796.0243846205118,DTLA_LAX
799.0414575185574,DTLA_LAX
800.656996411999,DTLA_LAX
801.7426845231835,DTLA_LAX
803.227572971378,DTLA_LAX
807.2785253090058,DTLA_LAX
810.0315571287568,DTLA_LAX
813.4630252558329,DTLA_LAX
817.3393537904427,DTLA_LAX
818.4805700074803,DTLA_LAX
820.945018342818,DTLA_LAX
822.6092785519278,DTLA_LAX
825.6638623299369,DTLA_LAX
828.616260036158,DTLA_LAX
834.6267235788289,DTLA_LAX
837.1273374773301,DTLA_LAX
841.3190474265829,DTLA_LAX
846.8381317653563,DTLA_LAX
849.2669774142577,DTLA_LAX
853.31309366643,DTLA_LAX
860.5595395892433,DTLA_LAX
862.1576663525138,DTLA_LAX
864.4810878380443,DTLA_LAX
870.45070590457,DTLA_LAX
871.755921840742,DTLA_LAX
873.753680005944,DTLA_LAX
877.254523633578,DTLA_LAX
880.040807824518,DTLA_LAX
882.1659190686846,DTLA_LAX
887.2618182312057,DTLA_LAX
890.1783881305635,DTLA_LAX
897.3073580320998,DTLA_LAX
900.6393193430016,DTLA_LAX
903.2151089530253,DTLA_LAX
905.9073310125119,DTLA_LAX
909.9677669648399,DTLA_LAX
913.3671216874859,DTLA_LAX
917.9338445700976,DTLA_LAX
923.0068642058966,DTLA_LAX
928.1073413387574,DTLA_LAX
931.9862090077494,DTLA_LAX
937.2051249531565,DTLA_LAX
945.3314170825842,DTLA_LAX
952.1148649065952,DTLA_LAX
956.6083270353429,DTLA_LAX
960.2931710046336,DTLA_LAX
965.1621031467873,DTLA_LAX
970.5715971369875,DTLA_LAX
975.7436823118528,DTLA_LAX
979.218334216388,DTLA_LAX
983.1643104073624,DTLA_LAX
988.4358780059365,DTLA_LAX
994.4774928918027,DTLA_LAX
996.7943442870644,DTLA_LAX
1002.6894249994638,DTLA_LAX
1006.4377861101389,DTLA_LAX
1011.7452958383747,DTLA_LAX
1014.6303130508654,DTLA_LAX
1022.729177531542,DTLA_LAX
1024.403413589881,DTLA_LAX
1026.955217446314,DTLA_LAX
1030.66123850735,DTLA_LAX
1035.8426031051608,DTLA_LAX
1039.7813087202667,DTLA_LAX
1044.8575787591265,DTLA_LAX
1050.1702110091442,DTLA_LAX
1056.4297962093478,DTLA_LAX
1061.805044315126,DTLA_LAX
1067.6548128248617,DTLA_LAX
1071.8007190755839,DTLA_LAX
1073.9384865743514,DTLA_LAX
1075.8082406447422,DTLA_LAX
1077.9727646007125,DTLA_LAX
1083.4867038144748,DTLA_LAX
1088.9843214827272,DTLA_LAX
1094.6425298136623,DTLA_LAX
1101.765918827679,DTLA_LAX
1107.1314552782367,DTLA_LAX
1111.8727754479899,DTLA_LAX
1118.1160120501397,DTLA_LAX
1121.5801022574144,DTLA_LAX
1126.3338677100644,DTLA_LAX
1134.605986274608,DTLA_LAX
1141.8455890344376,DTLA_LAX
1142.6876047611077,DTLA_LAX
1147.8813510324767,DTLA_LAX
1151.4485283474385,DTLA_LAX
1156.0353081288415,DTLA_LAX
1162.735482628279,DTLA_LAX
1165.3423275671057,DTLA_LAX
1168.9302010867013,DTLA_LAX
1170.973691033978,DTLA_LAX
1176.3342064045296,DTLA_LAX
1181.3307388758503,DTLA_LAX
1185.953939192388,DTLA_LAX
1191.4317449678633,DTLA_LAX
1198.1228524024853,DTLA_LAX
1201.6931102820818,DTLA_LAX
1205.7127264987237,DTLA_LAX
1211.6409768324406,DTLA_LAX
1213.8251298579542,DTLA_LAX
1216.0702962659966,DTLA_LAX
1220.5402435569986,DTLA_LAX
1221.6791215180126,DTLA_LAX
1223.735398673688,DTLA_LAX
1227.885331895393,DTLA_LAX
1229.9960039426037,DTLA_LAX
1235.3714091934255,DTLA_LAX
1241.0567423477694,DTLA_LAX
1242.6549211827921,DTLA_LAX
1244.9783222975032,DTLA_LAX
1249.4601066253722,DTLA_LAX
1252.2468926538154,DTLA_LAX
1254.5266772439743,DTLA_LAX
1259.6127362621,DTLA_LAX
1261.6726798276518,DTLA_LAX
1267.0525253340031,DTLA_LAX
1270.6582219281747,DTLA_LAX
1275.7725917962352,DTLA_LAX
1278.7958410740289,DTLA_LAX
1281.836649612126,DTLA_LAX
1287.0147877414356,DTLA_LAX
1292.3647404367134,DTLA_LAX
1296.7447045252525,DTLA_LAX
1299.3975057154248,DTLA_LAX
1304.8899765112421,DTLA_LAX
1309.9062666080501,DTLA_LAX
1314.3447310197848,DTLA_LAX
1317.4724260024875,DTLA_LAX
1319.7719433327813,DTLA_LAX
1323.3197394877354,DTLA_LAX
1327.5036082762065,DTLA_LAX
1328.5406137219225,DTLA_LAX
1330.7540835153238,DTLA_LAX
1335.715549940044,DTLA_LAX
1342.9554124541723,DTLA_LAX
1347.8768472543093,DTLA_LAX
1351.9459524156593,DTLA_LAX
1356.7129587125448,DTLA_LAX
1361.769446406911,DTLA_LAX
1367.5863155967984,DTLA_LAX
1375.504917576304,DTLA_LAX
1380.6301813483808,DTLA_LAX
1396.5566566583507,DTLA_LAX
1427.5996951241495,DTLA_LAX
1438.073609153611,DTLA_LAX
1440.0,DTLA_LAX
