schedule,od
1.4948922313151343,LAX_DTLA
3.414792439975372,LAX_DTLA
8.679353112540639,LAX_DTLA
14.602770114987834,LAX_DTLA
22.007362242557974,LAX_DTLA
27.5964984279326,LAX_DTLA
38.0029721663681,LAX_DTLA
72.32922208617863,LAX_DTLA
76.11287246964753,LAX_DTLA
83.13809130131014,LAX_DTLA
110.12095870425738,LAX_DTLA
128.01014617944026,LAX_DTLA
152.59634068786337,LAX_DTLA
159.64808844884493,LAX_DTLA
290.7025158375692,LAX_DTLA
303.934974454479,LAX_DTLA
309.6667650987571,LAX_DTLA
314.5349286827508,LAX_DTLA
327.2302753537721,LAX_DTLA
337.9000396202203,LAX_DTLA
352.2702309205423,LAX_DTLA
357.60598081960273,LAX_DTLA
370.91341663294924,LAX_DTLA
381.52962629783013,LAX_DTLA
383.1900393064688,LAX_DTLA
387.3264856425295,LAX_DTLA
402.74654290686294,LAX_DTLA
405.31773624934925,LAX_DTLA
417.7630069336191,LAX_DTLA
423.30290632486566,LAX_DTLA
428.83984386433434,LAX_DTLA
430.0971306166108,LAX_DTLA
432.5795507938864,LAX_DTLA
438.34712002510497,LAX_DTLA
443.3539783747075,LAX_DTLA
447.19138123245824,LAX_DTLA
454.34243303576716,LAX_DTLA
460.0496306329812,LAX_DTLA
463.24238215260567,LAX_DTLA
466.3221907186139,LAX_DTLA
467.6839786768449,LAX_DTLA
470.1264510858467,LAX_DTLA
473.36792769786666,LAX_DTLA
479.2626729850407,LAX_DTLA
486.5036202981796,LAX_DTLA
487.4381409174126,LAX_DTLA
489.7005413161778,LAX_DTLA
492.31368309310153,LAX_DTLA
493.58017476481075,LAX_DTLA
503.493286367609,LAX_DTLA
508.7420638547663,LAX_DTLA
513.2824745598009,LAX_DTLA
518.2110941992764,LAX_DTLA
519.3998263388688,LAX_DTLA
520.5889951823506,LAX_DTLA
521.3010019538306,LAX_DTLA
522.9735410547113,LAX_DTLA
523.8235304851462,LAX_DTLA
527.7428028116673,LAX_DTLA
529.5444767638184,LAX_DTLA
534.7067104096093,LAX_DTLA
536.180754739783,LAX_DTLA
540.2628799029652,LAX_DTLA
544.7546298385572,LAX_DTLA
547.1107674033244,LAX_DTLA
549.204254500505,LAX_DTLA
550.5817497150817,LAX_DTLA
553.8764366727366,LAX_DTLA
556.9575746336204,LAX_DTLA
559.7785687328487,LAX_DTLA
562.949341684979,LAX_DTLA
564.1396385129459,LAX_DTLA
565.2656168153561,LAX_DTLA
567.5889241584939,LAX_DTLA
569.0853035201493,LAX_DTLA
570.2181244504687,LAX_DTLA
571.6663549791424,LAX_DTLA
573.2936297543703,LAX_DTLA
576.116115057675,LAX_DTLA
580.976972162084,LAX_DTLA
582.1472408256683,LAX_DTLA
582.6583934561605,LAX_DTLA
584.3325876461322,LAX_DTLA
590.0438828353161,LAX_DTLA
594.6557089318227,LAX_DTLA
596.9394819937141,LAX_DTLA
600.9737361498994,LAX_DTLA
606.2997500405075,LAX_DTLA
610.983173559822,LAX_DTLA
