schedule,od
1.6749578237934202,LAX_DTLA
8.856979627599685,LAX_DTLA
14.848722786140797,LAX_DTLA
17.51094499454757,LAX_DTLA
20.85167155321824,LAX_DTLA
23.13537913117557,LAX_DTLA
24.959339978859134,LAX_DTLA
30.719307817651952,LAX_DTLA
34.64202406575387,LAX_DTLA
36.47286326435225,LAX_DTLA
38.064507637577826,LAX_DTLA
38.587700010468126,LAX_DTLA
38.97354105471133,LAX_DTLA
43.98541031437848,LAX_DTLA
49.02767967185057,LAX_DTLA
56.542719858253896,LAX_DTLA
58.71661756589021,LAX_DTLA
71.76726911165917,LAX_DTLA
76.01862594409519,LAX_DTLA
92.12842788614002,LAX_DTLA
111.6609560781653,LAX_DTLA
123.80571774830234,LAX_DTLA
139.62458392214828,LAX_DTLA
145.12836754212452,LAX_DTLA
151.27319531050227,LAX_DTLA
161.3693219866079,LAX_DTLA
179.0120320608662,LAX_DTLA
184.64130226930942,LAX_DTLA
192.31691799794464,LAX_DTLA
252.98915157801727,LAX_DTLA
322.1396385129459,LAX_DTLA
344.28779936859263,LAX_DTLA
349.7746069185114,LAX_DTLA
368.0076003632121,LAX_DTLA
373.71993275850673,LAX_DTLA
384.662003426527,LAX_DTLA
391.78952402829844,LAX_DTLA
397.286153067387,LAX_DTLA
402.34663454169004,LAX_DTLA
406.5092151893689,LAX_DTLA
411.9617871740696,LAX_DTLA
417.8856865129106,LAX_DTLA
422.8718705548738,LAX_DTLA
428.6725301783736,LAX_DTLA
435.2910676921577,LAX_DTLA
437.7825013163676,LAX_DTLA
443.18193017783904,LAX_DTLA
443.78838876208727,LAX_DTLA
444.89782595979096,LAX_DTLA
450.63979972589505,LAX_DTLA
451.49053256616196,LAX_DTLA
453.3183818228592,LAX_DTLA
454.63499095195505,LAX_DTLA
457.53378552498356,LAX_DTLA
460.20320544834664,LAX_DTLA
462.3644492305259,LAX_DTLA
465.1655497644497,LAX_DTLA
466.69827439324126,LAX_DTLA
467.65957275233364,LAX_DTLA
468.1843900920891,LAX_DTLA
468.78578493212314,LAX_DTLA
470.804739822328,LAX_DTLA
471.4752779388864,LAX_DTLA
474.539213942536,LAX_DTLA
476.66457816002514,LAX_DTLA
479.45617761361086,LAX_DTLA
481.21638113849116,LAX_DTLA
483.59000752670335,LAX_DTLA
484.7029230532191,LAX_DTLA
488.68082512148555,LAX_DTLA
491.9070504591217,LAX_DTLA
497.29825697683674,LAX_DTLA
503.01504819668475,LAX_DTLA
504.6946775273771,LAX_DTLA
509.8351267367549,LAX_DTLA
519.5290752124577,LAX_DTLA
521.0443178153448,LAX_DTLA
522.7985532168922,LAX_DTLA
524.1789059543132,LAX_DTLA
525.9120441334758,LAX_DTLA
531.0291174098114,LAX_DTLA
532.2701595070848,LAX_DTLA
534.2351097616436,LAX_DTLA
538.9224911195975,LAX_DTLA
541.0010261415175,LAX_DTLA
543.7795842256656,LAX_DTLA
548.1853271163945,LAX_DTLA
549.8007420521851,LAX_DTLA
551.1437435131886,LAX_DTLA
552.3184200757905,LAX_DTLA
554.6666104445826,LAX_DTLA
555.5444593162664,LAX_DTLA
556.4571592147761,LAX_DTLA
559.0281975176345,LAX_DTLA
560.9917985577047,LAX_DTLA
561.9008682708994,LAX_DTLA
566.7492647558973,LAX_DTLA
567.6179560532448,LAX_DTLA
570.1189003640694,LAX_DTLA
574.4935924202258,LAX_DTLA
577.7473058027978,LAX_DTLA
579.1466837354961,LAX_DTLA
581.2238072476782,LAX_DTLA
582.8230209073694,LAX_DTLA
584.0719821022951,LAX_DTLA
587.0660986256809,LAX_DTLA
588.2215778972089,LAX_DTLA
588.5884803262022,LAX_DTLA
589.1242335655597,LAX_DTLA
589.4371096212051,LAX_DTLA
590.0658045042045,LAX_DTLA
590.7863434280752,LAX_DTLA
591.6419285643514,LAX_DTLA
593.8156736024491,LAX_DTLA
596.8107554774742,LAX_DTLA
597.4997436971555,LAX_DTLA
599.5250682383713,LAX_DTLA
600.5168613976925,LAX_DTLA
602.4834845858878,LAX_DTLA
605.6442539281986,LAX_DTLA
606.9238490686929,LAX_DTLA
608.6832298121082,LAX_DTLA
610.6132575377023,LAX_DTLA
611.8030824366482,LAX_DTLA
613.7194553871286,LAX_DTLA
618.1850088729647,LAX_DTLA
621.4712898360849,LAX_DTLA
623.4358352853859,LAX_DTLA
624.3962423908739,LAX_DTLA
625.2317797148313,LAX_DTLA
626.3324853923684,LAX_DTLA
630.0215214682636,LAX_DTLA
633.3563317440623,LAX_DTLA
635.284738963266,LAX_DTLA
635.8680558923711,LAX_DTLA
636.146206092164,LAX_DTLA
638.0810134744681,LAX_DTLA
639.3832211113627,LAX_DTLA
641.9838212906183,LAX_DTLA
644.559325561359,LAX_DTLA
646.3593298278047,LAX_DTLA
648.1215209720713,LAX_DTLA
649.6830450419997,LAX_DTLA
651.4633790347073,LAX_DTLA
652.4616032268749,LAX_DTLA
