schedule,od
3.4219959925862895,LAX_DTLA
8.628975063309781,LAX_DTLA
12.77402939524336,LAX_DTLA
18.133086722105645,LAX_DTLA
20.867578094187593,LAX_DTLA
21.53476783326687,LAX_DTLA
26.575814717108187,LAX_DTLA
32.50451793754996,LAX_DTLA
34.60490733019019,LAX_DTLA
35.99215725020594,LAX_DTLA
41.65349126542449,LAX_DTLA
45.45550137853714,LAX_DTLA
45.69120719371256,LAX_DTLA
47.98304981662913,LAX_DTLA
55.24605031649641,LAX_DTLA
60.4507712369708,LAX_DTLA
61.50838874598978,LAX_DTLA
63.42719435863074,LAX_DTLA
67.58861367320446,LAX_DTLA
86.62923756291028,LAX_DTLA
116.9130057762602,LAX_DTLA
134.61064387872727,LAX_DTLA
150.93721790240429,LAX_DTLA
266.8557728664033,LAX_DTLA
268.2579161695551,LAX_DTLA
273.5965595780052,LAX_DTLA
321.76513637045343,LAX_DTLA
326.8898232218647,LAX_DTLA
337.3462546763184,LAX_DTLA
344.36297920034013,LAX_DTLA
350.4898253950682,LAX_DTLA
368.9666580005067,LAX_DTLA
381.3618907601978,LAX_DTLA
385.973079335682,LAX_DTLA
388.7960692492245,LAX_DTLA
392.4404523865353,LAX_DTLA
394.81783899798097,LAX_DTLA
400.0632209947435,LAX_DTLA
406.41006724099634,LAX_DTLA
407.91675596160667,LAX_DTLA
411.63011066759054,LAX_DTLA
415.4193988743692,LAX_DTLA
418.86583426955184,LAX_DTLA
421.63372660108007,LAX_DTLA
424.34624822204535,LAX_DTLA
430.18410449181283,LAX_DTLA
436.4461032224078,LAX_DTLA
437.2411357206199,LAX_DTLA
440.86077756820805,LAX_DTLA
448.3414476687549,LAX_DTLA
453.0499882652633,LAX_DTLA
455.18579981921636,LAX_DTLA
458.48078542686096,LAX_DTLA
465.35135951051984,LAX_DTLA
466.0284838076665,LAX_DTLA
467.14667251245834,LAX_DTLA
470.0147414032148,LAX_DTLA
471.3415459650064,LAX_DTLA
472.46369473978024,LAX_DTLA
475.63479322923786,LAX_DTLA
479.03922812876505,LAX_DTLA
480.85886394380384,LAX_DTLA
482.30561365927224,LAX_DTLA
483.60049693379966,LAX_DTLA
489.06376747714967,LAX_DTLA
491.33702858557905,LAX_DTLA
493.5665148679518,LAX_DTLA
497.71831250176666,LAX_DTLA
503.02078952034515,LAX_DTLA
504.33691070151286,LAX_DTLA
505.6473005694071,LAX_DTLA
507.08763446773503,LAX_DTLA
509.36960636803474,LAX_DTLA
512.240743325982,LAX_DTLA
513.0075426856856,LAX_DTLA
515.3377383706755,LAX_DTLA
516.5608947114192,LAX_DTLA
516.8136412627557,LAX_DTLA
519.0940498959657,LAX_DTLA
522.234146870379,LAX_DTLA
523.3515719713408,LAX_DTLA
529.0508757482426,LAX_DTLA
531.8684647302364,LAX_DTLA
533.0412262998321,LAX_DTLA
533.8017227310264,LAX_DTLA
534.1594026773837,LAX_DTLA
538.8202514530718,LAX_DTLA
541.2793076527461,LAX_DTLA
542.4069351589537,LAX_DTLA
543.2378153376891,LAX_DTLA
543.9738863442395,LAX_DTLA
544.8068269761609,LAX_DTLA
546.7922253038856,LAX_DTLA
548.4155292342773,LAX_DTLA
548.9698089846671,LAX_DTLA
550.366664643776,LAX_DTLA
550.8499615960799,LAX_DTLA
551.4880334191107,LAX_DTLA
555.3450819061534,LAX_DTLA
556.3723054839467,LAX_DTLA
557.1880021346703,LAX_DTLA
559.8979248456383,LAX_DTLA
561.037942794297,LAX_DTLA
564.134549587675,LAX_DTLA
565.3089592928486,LAX_DTLA
566.7345046525962,LAX_DTLA
569.6619020683232,LAX_DTLA
573.2354895885701,LAX_DTLA
575.7734772431443,LAX_DTLA
579.0552786905382,LAX_DTLA
584.5529554833058,LAX_DTLA
592.5912279278255,LAX_DTLA
594.6393379798226,LAX_DTLA
596.4401095270292,LAX_DTLA
597.0336652808846,LAX_DTLA
598.1312169154571,LAX_DTLA
599.1276349342262,LAX_DTLA
600.9127005261578,LAX_DTLA
602.4039262946052,LAX_DTLA
603.4417794501413,LAX_DTLA
605.4075789709204,LAX_DTLA
607.2028895879768,LAX_DTLA
608.7357321597659,LAX_DTLA
610.6219071646744,LAX_DTLA
612.8772693795588,LAX_DTLA
615.5737345152762,LAX_DTLA
617.9924560577925,LAX_DTLA
619.8078777709815,LAX_DTLA
622.4828102343673,LAX_DTLA
624.2888054726159,LAX_DTLA
624.7970103577927,LAX_DTLA
627.2304939559858,LAX_DTLA
634.4342804807576,LAX_DTLA
