schedule,od
3.23960876994488,LAX_DTLA
4.8882231362633775,LAX_DTLA
10.74217295958988,LAX_DTLA
17.445615136315382,LAX_DTLA
22.904639953456808,LAX_DTLA
32.725841283666114,LAX_DTLA
41.42322153525535,LAX_DTLA
45.721248489128534,LAX_DTLA
51.365967031981796,LAX_DTLA
61.31041268050616,LAX_DTLA
66.88877431324937,LAX_DTLA
72.83146660382539,LAX_DTLA
82.85542293301363,LAX_DTLA
89.42435078841412,LAX_DTLA
94.98679835434694,LAX_DTLA
103.24424083581552,LAX_DTLA
109.32782588039751,LAX_DTLA
116.60463664504275,LAX_DTLA
128.41380607254115,LAX_DTLA
133.56822221109806,LAX_DTLA
141.8669408381994,LAX_DTLA
153.87620680194914,LAX_DTLA
164.54213470004365,LAX_DTLA
170.12330891744284,LAX_DTLA
209.04458424671648,LAX_DTLA
216.53838732677607,LAX_DTLA
329.29468196691846,LAX_DTLA
331.29245719325945,LAX_DTLA
337.32003682873085,LAX_DTLA
355.75350139965707,LAX_DTLA
363.3163528900337,LAX_DTLA
372.2556365971077,LAX_DTLA
377.5323848846907,LAX_DTLA
379.07961493184024,LAX_DTLA
380.62220480994745,LAX_DTLA
381.2731953105023,LAX_DTLA
382.19628992019,LAX_DTLA
384.41760998440634,LAX_DTLA
390.8234237200136,LAX_DTLA
394.26174227918705,LAX_DTLA
396.40479959185905,LAX_DTLA
402.09619786900544,LAX_DTLA
403.2526152852543,LAX_DTLA
404.82751279726693,LAX_DTLA
407.5359383782693,LAX_DTLA
411.2210331695451,LAX_DTLA
419.15793200538906,LAX_DTLA
425.7751776583736,LAX_DTLA
431.6663549791424,LAX_DTLA
436.11611505767496,LAX_DTLA
438.14467502983115,LAX_DTLA
438.56512296806943,LAX_DTLA
444.07955011394967,LAX_DTLA
448.1099635279102,LAX_DTLA
450.85099654877877,LAX_DTLA
459.04714922599453,LAX_DTLA
461.4160754328962,LAX_DTLA
462.19951521359496,LAX_DTLA
463.9131436318513,LAX_DTLA
465.1658751966779,LAX_DTLA
466.14497457576556,LAX_DTLA
469.34626972565104,LAX_DTLA
471.1204702105714,LAX_DTLA
472.59018047500683,LAX_DTLA
477.2399014647517,LAX_DTLA
482.784096868725,LAX_DTLA
486.6287794568094,LAX_DTLA
488.89905593903853,LAX_DTLA
492.24305355036597,LAX_DTLA
495.6761848897885,LAX_DTLA
497.3247819546695,LAX_DTLA
498.95762805496923,LAX_DTLA
500.3952786765502,LAX_DTLA
502.6232722278279,LAX_DTLA
509.11741185933084,LAX_DTLA
511.9805378300558,LAX_DTLA
515.0014717261482,LAX_DTLA
517.5900075267034,LAX_DTLA
518.5753077694103,LAX_DTLA
518.9440085832508,LAX_DTLA
520.2312072298166,LAX_DTLA
521.4205188648887,LAX_DTLA
523.7165514732048,LAX_DTLA
527.6899807223656,LAX_DTLA
528.8512505495727,LAX_DTLA
530.7914062535355,LAX_DTLA
536.6737969195162,LAX_DTLA
538.3688674212881,LAX_DTLA
539.4051693074778,LAX_DTLA
540.4789917685866,LAX_DTLA
540.9369229820861,LAX_DTLA
541.5999008860024,LAX_DTLA
543.1641948550721,LAX_DTLA
547.8588346935966,LAX_DTLA
548.5900665760751,LAX_DTLA
551.2530832426747,LAX_DTLA
554.9209629350881,LAX_DTLA
556.1993325946916,LAX_DTLA
558.2362683934861,LAX_DTLA
561.3913417404265,LAX_DTLA
563.2953636035923,LAX_DTLA
563.9933401523409,LAX_DTLA
564.6139842193437,LAX_DTLA
566.2000523848113,LAX_DTLA
567.7746844270362,LAX_DTLA
572.016824157919,LAX_DTLA
574.732175756066,LAX_DTLA
576.2820472961258,LAX_DTLA
581.1174079562247,LAX_DTLA
583.4965323493266,LAX_DTLA
586.1158934255039,LAX_DTLA
588.6398202737274,LAX_DTLA
590.0938676472363,LAX_DTLA
590.4699492054001,LAX_DTLA
591.2676069396534,LAX_DTLA
592.0409961336974,LAX_DTLA
592.9323783462156,LAX_DTLA
593.6733695803048,LAX_DTLA
594.0658045042045,LAX_DTLA
594.9382127719093,LAX_DTLA
597.0380634150858,LAX_DTLA
598.510473834738,LAX_DTLA
601.1152976612073,LAX_DTLA
603.2542498650279,LAX_DTLA
605.7524602427359,LAX_DTLA
606.6652572736098,LAX_DTLA
608.1299357766351,LAX_DTLA
610.7033705970872,LAX_DTLA
613.022053912781,LAX_DTLA
615.5726237088501,LAX_DTLA
622.0061739197806,LAX_DTLA
623.812243770473,LAX_DTLA
627.0679670328051,LAX_DTLA
628.0924920265027,LAX_DTLA
629.4048667867877,LAX_DTLA
630.1777939226516,LAX_DTLA
636.2018614364772,LAX_DTLA
642.6053448537899,LAX_DTLA
645.3833315276555,LAX_DTLA
646.3520522227759,LAX_DTLA
647.0655631608572,LAX_DTLA
651.72935033235,LAX_DTLA
654.5123632649164,LAX_DTLA
656.284738963266,LAX_DTLA
656.8680558923711,LAX_DTLA
659.3620651771577,LAX_DTLA
663.8098022996613,LAX_DTLA
664.9367922853525,LAX_DTLA
668.3249734723836,LAX_DTLA
669.5085708279455,LAX_DTLA
670.2484959709998,LAX_DTLA
671.5079354071727,LAX_DTLA
676.2470152094753,LAX_DTLA
678.4637471238422,LAX_DTLA
679.5709510594936,LAX_DTLA
684.9442021893825,LAX_DTLA
687.4451569053468,LAX_DTLA
688.0830022008034,LAX_DTLA
688.7454711882033,LAX_DTLA
690.7145818749185,LAX_DTLA
691.577376091672,LAX_DTLA
692.4890073697065,LAX_DTLA
693.3072642331321,LAX_DTLA
694.7882305047801,LAX_DTLA
694.9728989756422,LAX_DTLA
696.2444639838473,LAX_DTLA
698.3273535356259,LAX_DTLA
700.0491829190124,LAX_DTLA
701.4969112020027,LAX_DTLA
704.26643390366,LAX_DTLA
706.4762593933151,LAX_DTLA
708.67512321984,LAX_DTLA
710.9805935916481,LAX_DTLA
713.1967430547305,LAX_DTLA
713.4646514981824,LAX_DTLA
714.4803173519136,LAX_DTLA
715.4760685424362,LAX_DTLA
716.4879753879515,LAX_DTLA
719.2563486048948,LAX_DTLA
720.5604264788349,LAX_DTLA
722.3445288396485,LAX_DTLA
726.440732028305,LAX_DTLA
728.4515506785957,LAX_DTLA
729.2706985750348,LAX_DTLA
730.3398222613737,LAX_DTLA
731.8323347692867,LAX_DTLA
737.7474007311378,LAX_DTLA
743.5628883521791,LAX_DTLA
744.8375833993609,LAX_DTLA
747.333221866186,LAX_DTLA
750.6948954519037,LAX_DTLA
752.2443805309665,LAX_DTLA
758.7028058455264,LAX_DTLA
759.3993134562857,LAX_DTLA
760.8803336437695,LAX_DTLA
762.1951176346514,LAX_DTLA
763.9483164241296,LAX_DTLA
765.9184323845968,LAX_DTLA
766.552504513361,LAX_DTLA
767.9790099307143,LAX_DTLA
770.2409921741015,LAX_DTLA
771.6522229520218,LAX_DTLA
773.3810078176475,LAX_DTLA
774.7681294508197,LAX_DTLA
776.5886014320315,LAX_DTLA
778.8180599968707,LAX_DTLA
782.1586221547041,LAX_DTLA
787.9406458776843,LAX_DTLA
790.1658030131692,LAX_DTLA
795.7332032351368,LAX_DTLA
799.4007088065209,LAX_DTLA
802.4472389252394,LAX_DTLA
803.99375665364,LAX_DTLA
808.6359906902882,LAX_DTLA
811.688114937893,LAX_DTLA
817.6381623829706,LAX_DTLA
823.3470524632711,LAX_DTLA
826.794268883098,LAX_DTLA
828.0587180538695,LAX_DTLA
832.767694949539,LAX_DTLA
834.3240052877621,LAX_DTLA
834.8922771271848,LAX_DTLA
836.8781135372257,LAX_DTLA
841.3971757084917,LAX_DTLA
846.554702281307,LAX_DTLA
848.3418080595184,LAX_DTLA
849.3663724257457,LAX_DTLA
851.5221206485407,LAX_DTLA
853.1485560996441,LAX_DTLA
854.2980783088759,LAX_DTLA
856.329247983836,LAX_DTLA
857.7502841245147,LAX_DTLA
863.5721230869407,LAX_DTLA
866.1358052720693,LAX_DTLA
867.2407928804207,LAX_DTLA
870.4541788472101,LAX_DTLA
874.2762456588157,LAX_DTLA
877.6486806837178,LAX_DTLA
879.4795206400719,LAX_DTLA
884.2814011393812,LAX_DTLA
887.9243142952662,LAX_DTLA
889.0399972263062,LAX_DTLA
890.323739915725,LAX_DTLA
895.5962421384644,LAX_DTLA
900.9947606565838,LAX_DTLA
902.0166404513081,LAX_DTLA
904.4621215556632,LAX_DTLA
915.7239237535813,LAX_DTLA
917.3364240010736,LAX_DTLA
919.8798689351104,LAX_DTLA
921.1610295160648,LAX_DTLA
924.9374414345447,LAX_DTLA
932.1460679623366,LAX_DTLA
935.6272143666852,LAX_DTLA
938.5380192824806,LAX_DTLA
941.2107392789176,LAX_DTLA
947.9454481126193,LAX_DTLA
950.0515212458346,LAX_DTLA
952.4344418447707,LAX_DTLA
956.7086108479158,LAX_DTLA
958.1847007508567,LAX_DTLA
960.1090523829749,LAX_DTLA
965.5832260137366,LAX_DTLA
966.9899914981974,LAX_DTLA
970.9694698825994,LAX_DTLA
972.7147069161812,LAX_DTLA
974.6586914031645,LAX_DTLA
981.7881255872285,LAX_DTLA
