schedule,od
4.921205759609393,LAX_DTLA
6.343005110466265,LAX_DTLA
15.249892981271387,LAX_DTLA
20.4272276270126,LAX_DTLA
22.993077712661943,LAX_DTLA
27.822077010646808,LAX_DTLA
36.9060278734279,LAX_DTLA
46.59324218503667,LAX_DTLA
52.23634706891124,LAX_DTLA
56.882876419986765,LAX_DTLA
60.956785597928295,LAX_DTLA
66.00819511930297,LAX_DTLA
80.68125084290853,LAX_DTLA
90.27831831494134,LAX_DTLA
109.67585293595694,LAX_DTLA
113.80845277282347,LAX_DTLA
119.09553905414138,LAX_DTLA
140.74729919165242,LAX_DTLA
146.75167965805667,LAX_DTLA
172.70054131617778,LAX_DTLA
308.73942914393405,LAX_DTLA
312.97931991851976,LAX_DTLA
341.493286367609,LAX_DTLA
346.6558069677422,LAX_DTLA
351.6046366450428,LAX_DTLA
362.6635167625312,LAX_DTLA
367.6645783222759,LAX_DTLA
375.3062323732757,LAX_DTLA
376.5599648310985,LAX_DTLA
378.07409560495694,LAX_DTLA
379.96045078643874,LAX_DTLA
386.2492719383067,LAX_DTLA
387.1718643926304,LAX_DTLA
389.64272266779375,LAX_DTLA
397.15369894634864,LAX_DTLA
399.58808775042445,LAX_DTLA
408.1990211683376,LAX_DTLA
414.01935576615915,LAX_DTLA
419.07408543652343,LAX_DTLA
430.1621352154142,LAX_DTLA
437.2042545005051,LAX_DTLA
450.7453887824134,LAX_DTLA
456.2762835804015,LAX_DTLA
464.1530997076203,LAX_DTLA
465.21964069292915,LAX_DTLA
467.1754801105292,LAX_DTLA
468.9243407076898,LAX_DTLA
474.20175011902035,LAX_DTLA
479.82751279726693,LAX_DTLA
482.29062060106617,LAX_DTLA
483.93276354228465,LAX_DTLA
488.11133984130385,LAX_DTLA
493.1428132925682,LAX_DTLA
498.8362035568517,LAX_DTLA
506.37924275610425,LAX_DTLA
518.7394430552711,LAX_DTLA
521.1446750298312,LAX_DTLA
525.8509965487788,LAX_DTLA
527.605676759373,LAX_DTLA
529.8964976698646,LAX_DTLA
532.0150278417456,LAX_DTLA
538.5339369122682,LAX_DTLA
539.2112882381226,LAX_DTLA
541.2541181581496,LAX_DTLA
542.9457459852465,LAX_DTLA
548.5004385417369,LAX_DTLA
550.6400366773644,LAX_DTLA
552.0712885271988,LAX_DTLA
556.2032054483467,LAX_DTLA
562.2011667088665,LAX_DTLA
567.4503833392841,LAX_DTLA
568.26341782929,LAX_DTLA
570.9878126431089,LAX_DTLA
572.3048173276499,LAX_DTLA
574.1054683759284,LAX_DTLA
574.9576280549693,LAX_DTLA
578.804739822328,LAX_DTLA
581.2175443713353,LAX_DTLA
584.6861676887842,LAX_DTLA
585.9852270563742,LAX_DTLA
587.2804705661496,LAX_DTLA
589.9668364368109,LAX_DTLA
592.6093060023061,LAX_DTLA
