schedule,od
1.0891434294094324,LAX_DTLA
5.8680968972146275,LAX_DTLA
11.501604272924396,LAX_DTLA
17.974620670724562,LAX_DTLA
20.760625389502593,LAX_DTLA
26.12458999206524,LAX_DTLA
29.955013630512894,LAX_DTLA
33.46211765642243,LAX_DTLA
36.199861026314366,LAX_DTLA
38.55301407775732,LAX_DTLA
43.999482221817736,LAX_DTLA
46.185984253255704,LAX_DTLA
47.49425256096846,LAX_DTLA
50.57363428301393,LAX_DTLA
56.43229363931563,LAX_DTLA
61.15309970762032,LAX_DTLA
62.722627073073156,LAX_DTLA
64.13963851294592,LAX_DTLA
66.80375598353835,LAX_DTLA
68.04366347006643,LAX_DTLA
73.83693988227431,LAX_DTLA
86.46530401960388,LAX_DTLA
94.34646365799378,LAX_DTLA
103.62308352384477,LAX_DTLA
110.13284809796619,LAX_DTLA
113.28615306738698,LAX_DTLA
121.59070308752712,LAX_DTLA
135.14281329256818,LAX_DTLA
142.6152145671372,LAX_DTLA
207.37979581362623,LAX_DTLA
272.3307396990872,LAX_DTLA
278.19166735848717,LAX_DTLA
315.8132905546332,LAX_DTLA
322.193680292733,LAX_DTLA
329.0280341759228,LAX_DTLA
330.6426819660499,LAX_DTLA
333.2497486280894,LAX_DTLA
336.11058340501285,LAX_DTLA
339.18193017783904,LAX_DTLA
346.63979972589505,LAX_DTLA
357.14143133320937,LAX_DTLA
375.69250211889783,LAX_DTLA
381.91888418024485,LAX_DTLA
383.71271248724133,LAX_DTLA
386.8646934159513,LAX_DTLA
390.69898202007755,LAX_DTLA
403.0043669337702,LAX_DTLA
408.02547467153096,LAX_DTLA
410.6287794568094,LAX_DTLA
412.2279025215725,LAX_DTLA
414.10394688979176,LAX_DTLA
418.4402546625397,LAX_DTLA
423.61702557970943,LAX_DTLA
433.99138805709083,LAX_DTLA
442.1001189996489,LAX_DTLA
443.351835079673,LAX_DTLA
448.91035485181027,LAX_DTLA
453.3191633661069,LAX_DTLA
456.65281126571966,LAX_DTLA
457.9191777018134,LAX_DTLA
458.96683643681087,LAX_DTLA
462.4747205136194,LAX_DTLA
467.81901759775025,LAX_DTLA
468.0472715171635,LAX_DTLA
472.01258469394065,LAX_DTLA
472.94321075417366,LAX_DTLA
475.3272975320022,LAX_DTLA
476.26228825156767,LAX_DTLA
476.746563593955,LAX_DTLA
478.37105485406767,LAX_DTLA
481.96791260999237,LAX_DTLA
485.5300770803635,LAX_DTLA
490.8114597795072,LAX_DTLA
493.74851008796196,LAX_DTLA
496.02659986876944,LAX_DTLA
497.75026717521297,LAX_DTLA
499.55577757866877,LAX_DTLA
500.29827338405084,LAX_DTLA
503.0623233556271,LAX_DTLA
504.5411139622325,LAX_DTLA
507.89932345603586,LAX_DTLA
508.8380265641486,LAX_DTLA
510.049772078713,LAX_DTLA
512.2208454410323,LAX_DTLA
514.92225056533,LAX_DTLA
520.2176705018732,LAX_DTLA
523.2711874919166,LAX_DTLA
528.7796988949102,LAX_DTLA
529.4960743605799,LAX_DTLA
530.4880847822616,LAX_DTLA
531.9339830746627,LAX_DTLA
532.704238113141,LAX_DTLA
533.6919093690329,LAX_DTLA
536.0790883445195,LAX_DTLA
538.0938676472363,LAX_DTLA
539.188564048638,LAX_DTLA
539.591311561497,LAX_DTLA
541.346668478998,LAX_DTLA
542.5729490842275,LAX_DTLA
546.5237533412542,LAX_DTLA
547.7407420715875,LAX_DTLA
550.0077880701739,LAX_DTLA
550.965652664325,LAX_DTLA
554.3997374238085,LAX_DTLA
555.8718980707528,LAX_DTLA
557.7054820212372,LAX_DTLA
559.5618268748061,LAX_DTLA
561.8683392879799,LAX_DTLA
563.0016008053384,LAX_DTLA
566.1666064354667,LAX_DTLA
566.7822283333942,LAX_DTLA
570.5386343706722,LAX_DTLA
572.4752912774484,LAX_DTLA
576.5559623783533,LAX_DTLA
578.7773334897154,LAX_DTLA
581.624859909787,LAX_DTLA
582.4061008601565,LAX_DTLA
584.4943918822287,LAX_DTLA
587.3035923406411,LAX_DTLA
588.3368226563404,LAX_DTLA
591.2679497590423,LAX_DTLA
592.2921655236452,LAX_DTLA
593.3305507666224,LAX_DTLA
599.0732941643774,LAX_DTLA
602.1355330818054,LAX_DTLA
603.5584314527871,LAX_DTLA
606.0055844210937,LAX_DTLA
608.2191494759148,LAX_DTLA
612.1554662339422,LAX_DTLA
613.5164311895918,LAX_DTLA
614.8676327391336,LAX_DTLA
615.7544157662509,LAX_DTLA
620.9204601322679,LAX_DTLA
623.5467437477805,LAX_DTLA
625.3896394233436,LAX_DTLA
626.0371167376944,LAX_DTLA
627.461367583276,LAX_DTLA
632.2801851348669,LAX_DTLA
636.18137206233,LAX_DTLA
637.2980071995039,LAX_DTLA
638.0034080683823,LAX_DTLA
638.9691436851775,LAX_DTLA
639.8929405497427,LAX_DTLA
640.8059066740497,LAX_DTLA
642.406424239568,LAX_DTLA
643.5720808404047,LAX_DTLA
649.2219473367692,LAX_DTLA
650.5826222476329,LAX_DTLA
652.2743009353924,LAX_DTLA
653.1540430993399,LAX_DTLA
653.3521450605009,LAX_DTLA
654.7124797236545,LAX_DTLA
655.254717703843,LAX_DTLA
656.4322737991024,LAX_DTLA
657.5349216516764,LAX_DTLA
661.3419588782533,LAX_DTLA
662.3790938505041,LAX_DTLA
663.5038574404874,LAX_DTLA
665.7454804794314,LAX_DTLA
666.8326416832714,LAX_DTLA
668.9195112799026,LAX_DTLA
670.5082487161316,LAX_DTLA
672.180805801908,LAX_DTLA
674.2289306288982,LAX_DTLA
678.7326272418298,LAX_DTLA
680.3398222613737,LAX_DTLA
681.2235873859942,LAX_DTLA
683.7474007311378,LAX_DTLA
685.7992179477322,LAX_DTLA
689.1539647613663,LAX_DTLA
690.2242781618603,LAX_DTLA
691.6247030251275,LAX_DTLA
695.2288514663278,LAX_DTLA
696.2605869562641,LAX_DTLA
697.6215923373899,LAX_DTLA
699.7536119182464,LAX_DTLA
702.096786800332,LAX_DTLA
703.1364678043577,LAX_DTLA
704.3203494012264,LAX_DTLA
707.3646261226343,LAX_DTLA
708.6895971045071,LAX_DTLA
709.8364648870335,LAX_DTLA
710.2889316182374,LAX_DTLA
711.4120015950292,LAX_DTLA
713.2800684329126,LAX_DTLA
716.8864287091709,LAX_DTLA
718.8766725447792,LAX_DTLA
720.852515697263,LAX_DTLA
726.7836767641039,LAX_DTLA
730.0327071622258,LAX_DTLA
736.0738039363238,LAX_DTLA
738.1023894152681,LAX_DTLA
741.3393815825365,LAX_DTLA
745.4433121179119,LAX_DTLA
746.3627895907814,LAX_DTLA
747.0482572698475,LAX_DTLA
749.5243243906119,LAX_DTLA
750.3470524632711,LAX_DTLA
752.3377174089678,LAX_DTLA
757.5222322084023,LAX_DTLA
762.0299850187865,LAX_DTLA
762.4196850647055,LAX_DTLA
764.0072939082132,LAX_DTLA
766.1452437872117,LAX_DTLA
769.9985809416554,LAX_DTLA
771.4107751024944,LAX_DTLA
772.2831308323489,LAX_DTLA
774.3141244575307,LAX_DTLA
776.2193645192084,LAX_DTLA
779.41378847423,LAX_DTLA
781.8885736891388,LAX_DTLA
783.9090615133591,LAX_DTLA
786.4484365089596,LAX_DTLA
790.8901634232742,LAX_DTLA
793.7898812492115,LAX_DTLA
795.8470277112154,LAX_DTLA
797.4211566848879,LAX_DTLA
800.1716405671989,LAX_DTLA
802.241288275197,LAX_DTLA
803.2040843587735,LAX_DTLA
805.2544432411237,LAX_DTLA
807.4113089292105,LAX_DTLA
808.898672028818,LAX_DTLA
812.2139547108869,LAX_DTLA
818.6872781019812,LAX_DTLA
820.6516310985761,LAX_DTLA
822.0166404513081,LAX_DTLA
823.7239237535813,LAX_DTLA
828.9182847220815,LAX_DTLA
832.3636036583199,LAX_DTLA
836.3269264296327,LAX_DTLA
837.5698912261628,LAX_DTLA
838.3890422714801,LAX_DTLA
839.0488853495677,LAX_DTLA
840.2889707481972,LAX_DTLA
844.2274698621925,LAX_DTLA
844.832512681174,LAX_DTLA
847.5945195114625,LAX_DTLA
852.6713634207641,LAX_DTLA
854.6233136240036,LAX_DTLA
857.0154723662374,LAX_DTLA
860.0849363339736,LAX_DTLA
861.8866649334618,LAX_DTLA
862.9462701785288,LAX_DTLA
865.3780340592365,LAX_DTLA
869.4371856477447,LAX_DTLA
872.6431244708272,LAX_DTLA
875.0240025384251,LAX_DTLA
877.0791691729883,LAX_DTLA
880.6080457171964,LAX_DTLA
881.4438636715297,LAX_DTLA
884.557150885949,LAX_DTLA
886.4210791043696,LAX_DTLA
888.971704020271,LAX_DTLA
890.5867832783899,LAX_DTLA
895.7909229107142,LAX_DTLA
901.3998074632307,LAX_DTLA
901.9819739326863,LAX_DTLA
903.0496084173685,LAX_DTLA
903.7979020260284,LAX_DTLA
904.3935730682095,LAX_DTLA
905.7227732781739,LAX_DTLA
913.1265534261377,LAX_DTLA
915.2950344657801,LAX_DTLA
916.6029217120515,LAX_DTLA
918.9274639334236,LAX_DTLA
920.8691472549564,LAX_DTLA
924.2544333741187,LAX_DTLA
929.4798569610969,LAX_DTLA
930.7333081615188,LAX_DTLA
932.6982795027341,LAX_DTLA
936.546908240581,LAX_DTLA
942.0345181077963,LAX_DTLA
944.5299642967361,LAX_DTLA
946.9152371790112,LAX_DTLA
948.1595752980844,LAX_DTLA
949.9468909424944,LAX_DTLA
952.0593791518513,LAX_DTLA
953.1615621055009,LAX_DTLA
958.2308412229237,LAX_DTLA
961.603850276804,LAX_DTLA
964.2458977353422,LAX_DTLA
966.6392375763943,LAX_DTLA
969.6904351705798,LAX_DTLA
972.5636599793497,LAX_DTLA
974.9113897478892,LAX_DTLA
979.0705935802245,LAX_DTLA
981.2048089602059,LAX_DTLA
983.3988035610229,LAX_DTLA
985.1412072938363,LAX_DTLA
985.9140738816276,LAX_DTLA
988.0495100507492,LAX_DTLA
991.1810963167044,LAX_DTLA
998.190921973936,LAX_DTLA
1004.4390493567586,LAX_DTLA
1009.8545480915379,LAX_DTLA
1014.5899343252289,LAX_DTLA
1017.1684194128209,LAX_DTLA
1018.169238902626,LAX_DTLA
1019.7992575528777,LAX_DTLA
1022.8381574973504,LAX_DTLA
1026.9968579489648,LAX_DTLA
1029.5957466529871,LAX_DTLA
1033.5924020543187,LAX_DTLA
1038.1641346814447,LAX_DTLA
1039.63798728316,LAX_DTLA
1040.742741599923,LAX_DTLA
1043.133394389278,LAX_DTLA
1046.0952536495545,LAX_DTLA
1050.1859280658362,LAX_DTLA
1053.899661273823,LAX_DTLA
1055.0022107263035,LAX_DTLA
1057.3258714235355,LAX_DTLA
1057.7789108018806,LAX_DTLA
1059.6703737943685,LAX_DTLA
1062.3968726969815,LAX_DTLA
1063.0626093183785,LAX_DTLA
1066.1693494569986,LAX_DTLA
1067.0552613103428,LAX_DTLA
1070.3085182770808,LAX_DTLA
1074.3379534568871,LAX_DTLA
1080.931306493483,LAX_DTLA
1084.0126533627615,LAX_DTLA
1089.7740756279895,LAX_DTLA
1095.0113411334314,LAX_DTLA
1097.9517041418078,LAX_DTLA
1099.4343661549938,LAX_DTLA
1102.8381380099647,LAX_DTLA
1108.007759917935,LAX_DTLA
1109.7840539621002,LAX_DTLA
1112.2206761350603,LAX_DTLA
1112.8652825004892,LAX_DTLA
1115.756808740404,LAX_DTLA
1119.1897444840288,LAX_DTLA
1123.1093154187465,LAX_DTLA
1125.3780627012918,LAX_DTLA
1128.2598406543127,LAX_DTLA
1131.7875068481405,LAX_DTLA
1134.1859919508336,LAX_DTLA
1141.4232528478856,LAX_DTLA
1147.4215670508677,LAX_DTLA
1151.1941149061709,LAX_DTLA
1156.308351207993,LAX_DTLA
1159.1746356751307,LAX_DTLA
1162.3309813287594,LAX_DTLA
1162.9070803228967,LAX_DTLA
1163.3081581024533,LAX_DTLA
1165.717638451002,LAX_DTLA
1169.0587007172962,LAX_DTLA
1169.9737320697175,LAX_DTLA
1172.0776069898222,LAX_DTLA
1174.9366419858084,LAX_DTLA
1176.0998628810792,LAX_DTLA
1181.5118120491877,LAX_DTLA
1186.1013765547289,LAX_DTLA
1186.8999530403948,LAX_DTLA
1189.2612268596126,LAX_DTLA
1195.6619457451407,LAX_DTLA
1201.568882032776,LAX_DTLA
1205.384322190202,LAX_DTLA
1217.2204062839512,LAX_DTLA
1219.517964288136,LAX_DTLA
1221.351452847568,LAX_DTLA
1225.546117478636,LAX_DTLA
1227.6466484313028,LAX_DTLA
1229.9866942776757,LAX_DTLA
1231.6979055878435,LAX_DTLA
1235.4395367446868,LAX_DTLA
1238.6615828290007,LAX_DTLA
1242.076296169959,LAX_DTLA
1247.1673108294317,LAX_DTLA
1252.0191956948813,LAX_DTLA
1256.6838329207321,LAX_DTLA
1259.7190444746593,LAX_DTLA
1261.0376015939637,LAX_DTLA
1267.5135987828194,LAX_DTLA
1272.269592376757,LAX_DTLA
1278.5394176744758,LAX_DTLA
1284.2058587535737,LAX_DTLA
1285.0122951272695,LAX_DTLA
1289.6661335188264,LAX_DTLA
1290.5548419734682,LAX_DTLA
1292.5059880012852,LAX_DTLA
1296.3985189463397,LAX_DTLA
1299.5275183633844,LAX_DTLA
1301.9534611092317,LAX_DTLA
1307.8652028014928,LAX_DTLA
1311.9344491451104,LAX_DTLA
1312.9276739148895,LAX_DTLA
1314.7885242030238,LAX_DTLA
1322.867962196907,LAX_DTLA
1329.8514870017113,LAX_DTLA
1332.7653200978584,LAX_DTLA
1337.0332653930564,LAX_DTLA
1338.6500107087581,LAX_DTLA
1339.6829726051012,LAX_DTLA
1342.903514538967,LAX_DTLA
1344.7497557700501,LAX_DTLA
1348.7267637368873,LAX_DTLA
1350.575466673208,LAX_DTLA
1351.9968691689155,LAX_DTLA
1353.729096493787,LAX_DTLA
1355.2888319499314,LAX_DTLA
1357.7538280963533,LAX_DTLA
1359.2509368977162,LAX_DTLA
1360.926681231939,LAX_DTLA
1363.2125240767446,LAX_DTLA
1367.5067131733424,LAX_DTLA
1373.3567371365136,LAX_DTLA
1377.142660546919,LAX_DTLA
1382.1775811274067,LAX_DTLA
1385.3796046340483,LAX_DTLA
1386.3790506080188,LAX_DTLA
1391.2983597916773,LAX_DTLA
1392.9586506419437,LAX_DTLA
1397.4970032187257,LAX_DTLA
1399.3486516100277,LAX_DTLA
1402.3565666793872,LAX_DTLA
1406.5685539215588,LAX_DTLA
1409.2703432052315,LAX_DTLA
1411.5507917350062,LAX_DTLA
1422.9991480487083,LAX_DTLA
1424.9626986705669,LAX_DTLA
1428.7246525481037,LAX_DTLA
1432.5004472418022,LAX_DTLA
1437.2227762661744,LAX_DTLA
1438.8487227861408,LAX_DTLA
10.406018916564804,DTLA_LAX
16.42787571100652,DTLA_LAX
32.91818916487878,DTLA_LAX
42.21259444657919,DTLA_LAX
140.71662807959052,DTLA_LAX
174.86633027139993,DTLA_LAX
181.9131221389519,DTLA_LAX
187.07222787946063,DTLA_LAX
196.03438423408437,DTLA_LAX
201.3467245784353,DTLA_LAX
208.21967006339307,DTLA_LAX
212.64801054914028,DTLA_LAX
218.0913994513674,DTLA_LAX
221.5090885675191,DTLA_LAX
224.44857341594883,DTLA_LAX
229.6904536945425,DTLA_LAX
231.53536191086567,DTLA_LAX
236.70136136942907,DTLA_LAX
239.95897570503274,DTLA_LAX
245.9014141362822,DTLA_LAX
251.0818980718916,DTLA_LAX
256.4357926491452,DTLA_LAX
261.15464108774415,DTLA_LAX
265.9977469989549,DTLA_LAX
271.29617264857234,DTLA_LAX
274.99570915841616,DTLA_LAX
276.69399691603564,DTLA_LAX
278.128348998026,DTLA_LAX
279.62705617632326,DTLA_LAX
283.4763248544215,DTLA_LAX
285.3078125994666,DTLA_LAX
286.206181882901,DTLA_LAX
290.215999336565,DTLA_LAX
294.25837938499876,DTLA_LAX
296.3962533688493,DTLA_LAX
298.7749680999118,DTLA_LAX
300.96190808018,DTLA_LAX
303.49958894944575,DTLA_LAX
307.8310942881084,DTLA_LAX
309.9042753417494,DTLA_LAX
312.20348717271554,DTLA_LAX
314.1406758493953,DTLA_LAX
316.1781378979864,DTLA_LAX
320.74822115334007,DTLA_LAX
322.90841534417854,DTLA_LAX
324.54559186190977,DTLA_LAX
329.9454432993854,DTLA_LAX
332.90037348876547,DTLA_LAX
337.2307629692368,DTLA_LAX
340.54608026277003,DTLA_LAX
344.81161522034137,DTLA_LAX
345.9236361216593,DTLA_LAX
348.97881237543834,DTLA_LAX
350.89632614848813,DTLA_LAX
353.6691561844404,DTLA_LAX
358.11536947713137,DTLA_LAX
361.95316815138835,DTLA_LAX
363.0565422010959,DTLA_LAX
365.96921577460375,DTLA_LAX
366.89476405202026,DTLA_LAX
367.34594667239156,DTLA_LAX
368.6849462078537,DTLA_LAX
369.6533117845602,DTLA_LAX
371.6935270972414,DTLA_LAX
375.92449625118473,DTLA_LAX
377.9756402542514,DTLA_LAX
379.20265963394263,DTLA_LAX
380.26431376658104,DTLA_LAX
381.2020332488894,DTLA_LAX
384.2536672745074,DTLA_LAX
386.24622580348944,DTLA_LAX
387.3583167339077,DTLA_LAX
389.0434699237625,DTLA_LAX
390.3618125028666,DTLA_LAX
392.4655913566184,DTLA_LAX
395.62060489749433,DTLA_LAX
396.285416047815,DTLA_LAX
398.74299500453844,DTLA_LAX
402.27581449463685,DTLA_LAX
407.5503363502387,DTLA_LAX
409.5553089325947,DTLA_LAX
412.5884386482104,DTLA_LAX
414.8873564246684,DTLA_LAX
416.1979441931287,DTLA_LAX
417.74495089405536,DTLA_LAX
419.99039311802767,DTLA_LAX
423.80287820680417,DTLA_LAX
425.543225244503,DTLA_LAX
427.52872545447246,DTLA_LAX
430.1178212253898,DTLA_LAX
431.16102700481304,DTLA_LAX
435.18218494682276,DTLA_LAX
436.56744210857147,DTLA_LAX
438.624721085357,DTLA_LAX
439.5955951453237,DTLA_LAX
444.0773401365045,DTLA_LAX
