schedule,od
4.695201442499183,LAX_DTLA
12.447687698977461,LAX_DTLA
15.107518153445653,LAX_DTLA
16.888135342121814,LAX_DTLA
21.541150418957386,LAX_DTLA
25.09025919491819,LAX_DTLA
27.732030739799484,LAX_DTLA
30.207614025619932,LAX_DTLA
33.399299249512154,LAX_DTLA
38.452966700944785,LAX_DTLA
44.26926260477699,LAX_DTLA
47.13733212500084,LAX_DTLA
48.964597952561995,LAX_DTLA
57.61578552881448,LAX_DTLA
58.98672399209023,LAX_DTLA
65.87659797754674,LAX_DTLA
73.69122757537524,LAX_DTLA
81.6394997304218,LAX_DTLA
100.65324583619008,LAX_DTLA
106.1205499275554,LAX_DTLA
128.73688044079685,LAX_DTLA
141.17757830713856,LAX_DTLA
149.275056087434,LAX_DTLA
154.86744609294976,LAX_DTLA
199.12657734795533,LAX_DTLA
204.64812549465316,LAX_DTLA
217.82335228006954,LAX_DTLA
223.65584287947587,LAX_DTLA
321.50106496150227,LAX_DTLA
325.09928490307624,LAX_DTLA
328.2748104589327,LAX_DTLA
332.94142439857296,LAX_DTLA
335.529757694367,LAX_DTLA
337.1004441798952,LAX_DTLA
338.1762664628218,LAX_DTLA
343.5219135459114,LAX_DTLA
361.1551408062723,LAX_DTLA
371.5325958722634,LAX_DTLA
373.7852727938503,LAX_DTLA
379.3499152106775,LAX_DTLA
380.3563792134994,LAX_DTLA
382.3480720400809,LAX_DTLA
383.4055156658986,LAX_DTLA
384.44002146680924,LAX_DTLA
387.5669637909617,LAX_DTLA
393.0817646846114,LAX_DTLA
398.3920145084837,LAX_DTLA
403.85290180728094,LAX_DTLA
408.0734108271376,LAX_DTLA
409.1220884692795,LAX_DTLA
411.0216561648054,LAX_DTLA
413.1626782286551,LAX_DTLA
416.0896662261336,LAX_DTLA
419.4916988845711,LAX_DTLA
427.5593568648287,LAX_DTLA
431.1824759519444,LAX_DTLA
432.0938527107845,LAX_DTLA
433.332660339653,LAX_DTLA
435.1566604516623,LAX_DTLA
441.578163230692,LAX_DTLA
446.20562050720497,LAX_DTLA
447.8146166632079,LAX_DTLA
454.2327504988869,LAX_DTLA
457.3951805015188,LAX_DTLA
460.622214366143,LAX_DTLA
462.3060734282599,LAX_DTLA
463.97440920432274,LAX_DTLA
467.61436561622645,LAX_DTLA
470.24630964027,LAX_DTLA
471.86395512481,LAX_DTLA
474.1657362114082,LAX_DTLA
474.81467211717995,LAX_DTLA
477.21883948232727,LAX_DTLA
482.29647769471876,LAX_DTLA
484.45908025767125,LAX_DTLA
485.42067484942606,LAX_DTLA
487.7644796193558,LAX_DTLA
488.78718695747625,LAX_DTLA
489.6329801161177,LAX_DTLA
492.2122934088223,LAX_DTLA
493.5431254109874,LAX_DTLA
494.9731131241603,LAX_DTLA
499.08717299126243,LAX_DTLA
501.9220974017575,LAX_DTLA
505.72970955193216,LAX_DTLA
507.8990132968774,LAX_DTLA
514.6177103522464,LAX_DTLA
516.9743143253841,LAX_DTLA
519.1324307301536,LAX_DTLA
523.8593164764285,LAX_DTLA
526.1003131427681,LAX_DTLA
527.9009960076526,LAX_DTLA
530.3699973348565,LAX_DTLA
531.3211409398134,LAX_DTLA
533.6352274822228,LAX_DTLA
533.8924434093038,LAX_DTLA
535.6025260173103,LAX_DTLA
536.3500404538308,LAX_DTLA
541.9476515534938,LAX_DTLA
544.0778719034993,LAX_DTLA
544.5288764918498,LAX_DTLA
545.7043820193021,LAX_DTLA
546.5495430426374,LAX_DTLA
549.4271395633187,LAX_DTLA
550.7611937385992,LAX_DTLA
555.4719832864886,LAX_DTLA
556.1678084625842,LAX_DTLA
