schedule,od
1.167310829431699,LAX_DTLA
3.348644157930721,LAX_DTLA
7.589305012964587,LAX_DTLA
12.414246354436955,LAX_DTLA
18.216295221337305,LAX_DTLA
26.390313662495373,LAX_DTLA
29.515076537282084,LAX_DTLA
35.16573329517223,LAX_DTLA
41.62402375507362,LAX_DTLA
46.55097626224759,LAX_DTLA
53.69809005607935,LAX_DTLA
87.33401410469583,LAX_DTLA
93.80105057429279,LAX_DTLA
100.68978776351452,LAX_DTLA
108.55366669447957,LAX_DTLA
120.79170481608838,LAX_DTLA
176.39952894762297,LAX_DTLA
182.94591741986312,LAX_DTLA
316.35051071264706,LAX_DTLA
319.5932421850367,LAX_DTLA
325.31019969565205,LAX_DTLA
329.0340445285773,LAX_DTLA
334.47989304643886,LAX_DTLA
358.9771263921077,LAX_DTLA
368.43499058227593,LAX_DTLA
373.59313400790376,LAX_DTLA
383.41521705382746,LAX_DTLA
384.80808732800807,LAX_DTLA
386.31710964468266,LAX_DTLA
388.0040282759365,LAX_DTLA
391.41357011572074,LAX_DTLA
393.18075646646395,LAX_DTLA
398.7816158682168,LAX_DTLA
406.03846278408156,LAX_DTLA
410.13940688844997,LAX_DTLA
413.1126540665791,LAX_DTLA
417.43276574227247,LAX_DTLA
422.87872564972065,LAX_DTLA
429.1971890092814,LAX_DTLA
431.192146281604,LAX_DTLA
433.9319803743219,LAX_DTLA
435.5840830002747,LAX_DTLA
439.8817502613536,LAX_DTLA
450.0628126907889,LAX_DTLA
450.9043252373495,LAX_DTLA
454.8497018948154,LAX_DTLA
456.56938596528244,LAX_DTLA
461.7166175658902,LAX_DTLA
469.01935576615915,LAX_DTLA
469.41473628281386,LAX_DTLA
470.6718183544313,LAX_DTLA
471.9203039701446,LAX_DTLA
472.28784205331436,LAX_DTLA
474.8487398736819,LAX_DTLA
475.5247713868829,LAX_DTLA
478.558537300631,LAX_DTLA
480.39933525635195,LAX_DTLA
482.4031082532216,LAX_DTLA
484.46087027826627,LAX_DTLA
486.0160557465701,LAX_DTLA
490.93214064069286,LAX_DTLA
492.11133984130385,LAX_DTLA
497.9925097250451,LAX_DTLA
499.1428132925682,LAX_DTLA
503.32009099108996,LAX_DTLA
505.3360865775039,LAX_DTLA
510.322798865386,LAX_DTLA
510.7224655755851,LAX_DTLA
512.8647264001232,LAX_DTLA
517.0471492259945,LAX_DTLA
519.1414313332093,LAX_DTLA
520.5119615014927,LAX_DTLA
521.6878420937497,LAX_DTLA
523.9691777791681,LAX_DTLA
527.6172920291574,LAX_DTLA
529.2088157389757,LAX_DTLA
530.6570602046606,LAX_DTLA
535.231276607058,LAX_DTLA
540.2312718303882,LAX_DTLA
544.4481832274369,LAX_DTLA
548.0421547852357,LAX_DTLA
549.5290904264593,LAX_DTLA
550.8160781303427,LAX_DTLA
552.3048173276499,LAX_DTLA
554.9233451566757,LAX_DTLA
556.1461833289845,LAX_DTLA
557.804739822328,LAX_DTLA
