schedule,od
3.2496056270852023,LAX_DTLA
8.1461803610664,LAX_DTLA
13.750489708693976,LAX_DTLA
16.980214436993492,LAX_DTLA
23.246590991888525,LAX_DTLA
31.658393456160574,LAX_DTLA
33.249748628089385,LAX_DTLA
38.54689688479564,LAX_DTLA
44.764432546873664,LAX_DTLA
54.6077074902198,LAX_DTLA
64.87797754835269,LAX_DTLA
70.06374983957534,LAX_DTLA
77.4617500298996,LAX_DTLA
83.21128823812265,LAX_DTLA
88.74293541752893,LAX_DTLA
93.93193186350773,LAX_DTLA
100.77742791373463,LAX_DTLA
106.63499095195502,LAX_DTLA
123.74186909037239,LAX_DTLA
132.07128852719882,LAX_DTLA
157.2606347814339,LAX_DTLA
331.746220408222,LAX_DTLA
340.2399014647517,LAX_DTLA
370.6393439737243,LAX_DTLA
377.8324793419953,LAX_DTLA
379.3177691639645,LAX_DTLA
380.2491699845258,LAX_DTLA
381.05473229255983,LAX_DTLA
382.35787813716667,LAX_DTLA
387.5958819874752,LAX_DTLA
391.0225741759074,LAX_DTLA
396.3643025724455,LAX_DTLA
397.0084139053157,LAX_DTLA
399.6232722278279,LAX_DTLA
405.1892288180427,LAX_DTLA
408.8929274292691,LAX_DTLA
416.0263592257905,LAX_DTLA
423.01988591212455,LAX_DTLA
424.319800486073,LAX_DTLA
429.70131689924693,LAX_DTLA
433.61937227110104,LAX_DTLA
436.9440085832508,LAX_DTLA
439.97566201956386,LAX_DTLA
441.7119779720292,LAX_DTLA
451.98006369665967,LAX_DTLA
456.20521818125167,LAX_DTLA
457.7877147188026,LAX_DTLA
458.5581177531274,LAX_DTLA
459.53249335416666,LAX_DTLA
461.2656132490161,LAX_DTLA
462.80997265563326,LAX_DTLA
465.46147902471955,LAX_DTLA
466.11722178582875,LAX_DTLA
467.75386297083577,LAX_DTLA
469.20010341872893,LAX_DTLA
472.1515130446077,LAX_DTLA
473.2142357769474,LAX_DTLA
474.79065070698556,LAX_DTLA
478.96559763417343,LAX_DTLA
481.6665924044932,LAX_DTLA
483.5465410792948,LAX_DTLA
484.79234830579037,LAX_DTLA
486.5955463978394,LAX_DTLA
487.4954735298962,LAX_DTLA
489.11950606574345,LAX_DTLA
490.8279203152023,LAX_DTLA
491.38879956838514,LAX_DTLA
492.4489417686443,LAX_DTLA
494.0106402339343,LAX_DTLA
500.2513725741762,LAX_DTLA
503.6326707196439,LAX_DTLA
504.77493465769766,LAX_DTLA
506.0762948591274,LAX_DTLA
507.6250561819619,LAX_DTLA
508.7153184931179,LAX_DTLA
511.3921351018987,LAX_DTLA
513.6073882616879,LAX_DTLA
514.4519338644377,LAX_DTLA
515.061252375511,LAX_DTLA
516.4371096212051,LAX_DTLA
517.566093675328,LAX_DTLA
519.4884410261913,LAX_DTLA
522.7647167498477,LAX_DTLA
527.1152976612073,LAX_DTLA
531.6159783580553,LAX_DTLA
533.4499069425852,LAX_DTLA
536.3434714896877,LAX_DTLA
538.8810549692898,LAX_DTLA
540.3645175109037,LAX_DTLA
544.1438696562241,LAX_DTLA
544.6855470419499,LAX_DTLA
545.4610203414018,LAX_DTLA
547.6219814208014,LAX_DTLA
551.4643199235315,LAX_DTLA
552.2051710967445,LAX_DTLA
554.2549930939052,LAX_DTLA
557.4837598520743,LAX_DTLA
558.2033233571866,LAX_DTLA
558.9911757887504,LAX_DTLA
560.3381210997147,LAX_DTLA
561.5105213386071,LAX_DTLA
562.7573739227748,LAX_DTLA
565.9700346438817,LAX_DTLA
567.2486720834318,LAX_DTLA
568.6333839509814,LAX_DTLA
569.4126949658112,LAX_DTLA
573.9876782700702,LAX_DTLA
577.302809064125,LAX_DTLA
582.7765565400006,LAX_DTLA
588.6862414750411,LAX_DTLA
589.2231122062989,LAX_DTLA
591.215852818098,LAX_DTLA
592.5120526498634,LAX_DTLA
594.0324687702262,LAX_DTLA
594.3361223555875,LAX_DTLA
595.2240911160658,LAX_DTLA
596.1723069488355,LAX_DTLA
597.4433758741513,LAX_DTLA
600.2724252175701,LAX_DTLA
601.6352665538927,LAX_DTLA
603.2644694599518,LAX_DTLA
605.8421261516686,LAX_DTLA
609.6202802008181,LAX_DTLA
610.2715255885794,LAX_DTLA
614.1723078463116,LAX_DTLA
617.8334595820592,LAX_DTLA
619.3521450605009,LAX_DTLA
622.3859203371833,LAX_DTLA
625.8263275762606,LAX_DTLA
627.1013969196372,LAX_DTLA
628.8039802566013,LAX_DTLA
630.9167604082379,LAX_DTLA
631.6784700104881,LAX_DTLA
635.9707401256335,LAX_DTLA
637.3074804343532,LAX_DTLA
638.0440260590271,LAX_DTLA
639.267572957335,LAX_DTLA
639.6513817350633,LAX_DTLA
641.2875435288882,LAX_DTLA
644.480381321383,LAX_DTLA
645.5082487161316,LAX_DTLA
648.8625338313191,LAX_DTLA
650.2247259081079,LAX_DTLA
650.8336163572225,LAX_DTLA
651.8403941766138,LAX_DTLA
654.7854358652138,LAX_DTLA
656.3460537604793,LAX_DTLA
657.2410137875087,LAX_DTLA
658.8375833993609,LAX_DTLA
662.8969199868975,LAX_DTLA
665.129468977507,LAX_DTLA
668.0376308896084,LAX_DTLA
674.2777137090428,LAX_DTLA
674.807795584966,LAX_DTLA
676.690609241191,LAX_DTLA
677.463563119623,LAX_DTLA
679.4635151176308,LAX_DTLA
683.9279973725411,LAX_DTLA
684.4768284761385,LAX_DTLA
685.2742593021763,LAX_DTLA
686.0197197621233,LAX_DTLA
686.9888963496909,LAX_DTLA
688.0248029846882,LAX_DTLA
691.1349764028869,LAX_DTLA
694.4821172733637,LAX_DTLA
695.0062017615364,LAX_DTLA
696.1854013333515,LAX_DTLA
696.8365407194843,LAX_DTLA
697.6806612546613,LAX_DTLA
698.0525378406167,LAX_DTLA
698.9441769270894,LAX_DTLA
703.9727060602315,LAX_DTLA
709.315243763697,LAX_DTLA
714.6611329598453,LAX_DTLA
716.4650988147991,LAX_DTLA
717.794268883098,LAX_DTLA
718.3571360138576,LAX_DTLA
719.3484088917194,LAX_DTLA
720.0859502415526,LAX_DTLA
721.2360317393284,LAX_DTLA
724.475275402565,LAX_DTLA
729.2226726876553,LAX_DTLA
731.3160344010727,LAX_DTLA
733.7859294867607,LAX_DTLA
735.4098930110106,LAX_DTLA
738.6086616557557,LAX_DTLA
740.1383400629811,LAX_DTLA
742.3813653984274,LAX_DTLA
746.5376977870208,LAX_DTLA
750.6505319020325,LAX_DTLA
754.1641278370026,LAX_DTLA
756.4563937163418,LAX_DTLA
757.6618900980313,LAX_DTLA
759.2394435136441,LAX_DTLA
760.1243424840475,LAX_DTLA
760.5974358104853,LAX_DTLA
762.9002021480742,LAX_DTLA
764.541051770283,LAX_DTLA
765.8864884458851,LAX_DTLA
767.7566003892533,LAX_DTLA
769.4005360762549,LAX_DTLA
770.4649412038547,LAX_DTLA
774.7589446269496,LAX_DTLA
778.0087160386851,LAX_DTLA
778.7916880652779,LAX_DTLA
779.9638132285689,LAX_DTLA
786.3563289795699,LAX_DTLA
788.322590100789,LAX_DTLA
790.8625542755044,LAX_DTLA
793.2341177436442,LAX_DTLA
796.1364571358693,LAX_DTLA
797.7623092776323,LAX_DTLA
800.6541986231338,LAX_DTLA
803.9967582323291,LAX_DTLA
805.2554107337917,LAX_DTLA
806.891227629776,LAX_DTLA
807.5377047696285,LAX_DTLA
809.2795556938215,LAX_DTLA
811.091256944583,LAX_DTLA
815.7094396132867,LAX_DTLA
818.2280573388912,LAX_DTLA
821.7298219439342,LAX_DTLA
824.7755183516002,LAX_DTLA
826.6768967819036,LAX_DTLA
829.2902682835613,LAX_DTLA
830.0467485221026,LAX_DTLA
831.1637840436304,LAX_DTLA
832.0898402917476,LAX_DTLA
836.9276490110934,LAX_DTLA
841.5829454674011,LAX_DTLA
842.7281520043881,LAX_DTLA
844.4866502107957,LAX_DTLA
846.5897742294374,LAX_DTLA
855.8348145024374,LAX_DTLA
858.2079239077301,LAX_DTLA
860.186451748839,LAX_DTLA
860.7542540037007,LAX_DTLA
861.6940814704982,LAX_DTLA
862.4683113388268,LAX_DTLA
864.5209915651186,LAX_DTLA
865.8197472830923,LAX_DTLA
866.8458698999073,LAX_DTLA
870.0301698767897,LAX_DTLA
872.7143099934646,LAX_DTLA
874.4639179991615,LAX_DTLA
879.3847832673957,LAX_DTLA
883.9010618461206,LAX_DTLA
886.6788566615605,LAX_DTLA
889.7783838848238,LAX_DTLA
895.1245677066294,LAX_DTLA
898.4815832040691,LAX_DTLA
901.4322646138463,LAX_DTLA
904.9468909424944,LAX_DTLA
906.730823416712,LAX_DTLA
907.9268928241282,LAX_DTLA
908.7890712521605,LAX_DTLA
910.8890447743498,LAX_DTLA
914.8431687924966,LAX_DTLA
922.43621956343,LAX_DTLA
924.4123308721229,LAX_DTLA
926.9283815614294,LAX_DTLA
927.5762075026292,LAX_DTLA
929.6237359622352,LAX_DTLA
930.4775049944063,LAX_DTLA
931.4676040264696,LAX_DTLA
932.1594264082939,LAX_DTLA
934.2895280318244,LAX_DTLA
939.6793531125408,LAX_DTLA
940.12105273016,LAX_DTLA
942.5358326873817,LAX_DTLA
947.7531214250375,LAX_DTLA
952.1079102674522,LAX_DTLA
955.0689227112232,LAX_DTLA
960.2284471631435,LAX_DTLA
963.3079418214645,LAX_DTLA
965.9067192404692,LAX_DTLA
969.809756535426,LAX_DTLA
978.0035449466889,LAX_DTLA
983.2552344543465,LAX_DTLA
986.2163237078659,LAX_DTLA
987.7072963996019,LAX_DTLA
989.5285913143856,LAX_DTLA
991.1146641669116,LAX_DTLA
992.5763002885533,LAX_DTLA
997.5496809319392,LAX_DTLA
999.6724865348173,LAX_DTLA
1005.1498079988485,LAX_DTLA
1011.454001414518,LAX_DTLA
1013.8472543313471,LAX_DTLA
1018.8709921845642,LAX_DTLA
1022.6695684751664,LAX_DTLA
1024.1524903429015,LAX_DTLA
1025.2766420244175,LAX_DTLA
1026.2766208110745,LAX_DTLA
1030.0552613103428,LAX_DTLA
1032.2685816556475,LAX_DTLA
1034.0767913021946,LAX_DTLA
1035.1110870114899,LAX_DTLA
1038.5544001750266,LAX_DTLA
1039.5868399203146,LAX_DTLA
1043.7070707684895,LAX_DTLA
1044.2815658863856,LAX_DTLA
1045.883194013768,LAX_DTLA
1049.4917129621158,LAX_DTLA
1053.993946436413,LAX_DTLA
1054.7189267380497,LAX_DTLA
1058.8220946744914,LAX_DTLA
1060.4349227780742,LAX_DTLA
1070.4299541035562,LAX_DTLA
1076.2483177808072,LAX_DTLA
1081.7856378291074,LAX_DTLA
1083.8741804813994,LAX_DTLA
1086.061105552241,LAX_DTLA
1090.6219539244132,LAX_DTLA
1091.5987300778352,LAX_DTLA
1096.0588798074455,LAX_DTLA
1100.6246898644515,LAX_DTLA
1101.7766551821446,LAX_DTLA
1105.591732694465,LAX_DTLA
1109.0596978986375,LAX_DTLA
1112.0559283842306,LAX_DTLA
1112.631527288693,LAX_DTLA
1114.7867324815454,LAX_DTLA
1116.268541886515,LAX_DTLA
1122.2617186025661,LAX_DTLA
1127.9364815667875,LAX_DTLA
1135.6414548200237,LAX_DTLA
1136.4502161372056,LAX_DTLA
1136.8709367884621,LAX_DTLA
1140.7562607782231,LAX_DTLA
1146.568223365503,LAX_DTLA
1148.3075108610017,LAX_DTLA
1153.3380716767765,LAX_DTLA
1154.4924574049255,LAX_DTLA
1160.3059355002074,LAX_DTLA
1162.603301176998,LAX_DTLA
1165.4684305805679,LAX_DTLA
1167.1801605737023,LAX_DTLA
1168.021861433546,LAX_DTLA
1170.5678046718306,LAX_DTLA
1172.3388899507743,LAX_DTLA
1174.2552500304419,LAX_DTLA
1178.916025931875,LAX_DTLA
1184.627328329503,LAX_DTLA
1186.5731509636935,LAX_DTLA
1187.3688519583866,LAX_DTLA
1192.5003531075363,LAX_DTLA
1196.3708896850753,LAX_DTLA
1198.0002650750703,LAX_DTLA
1203.1561238997306,LAX_DTLA
