schedule,od
0.5541073521521866,LAX_DTLA
5.3779223318831555,LAX_DTLA
6.827916601329207,LAX_DTLA
8.983896783717455,LAX_DTLA
14.128546547438418,LAX_DTLA
16.827305483765713,LAX_DTLA
20.17395937329661,LAX_DTLA
22.098272635235617,LAX_DTLA
24.641007416318416,LAX_DTLA
30.619719241773282,LAX_DTLA
37.21319589305557,LAX_DTLA
38.21118303438744,LAX_DTLA
40.818264504978416,LAX_DTLA
43.75548664317549,LAX_DTLA
45.586198475143725,LAX_DTLA
52.31032429977062,LAX_DTLA
60.096744155808,LAX_DTLA
67.0130039125729,LAX_DTLA
72.56921382221913,LAX_DTLA
79.19812735292894,LAX_DTLA
89.87908233241012,LAX_DTLA
127.30793064464312,LAX_DTLA
132.46628154902766,LAX_DTLA
139.24943145390722,LAX_DTLA
142.39418983509148,LAX_DTLA
148.70732668562337,LAX_DTLA
204.53734695390324,LAX_DTLA
210.29867501248756,LAX_DTLA
252.9304947194691,LAX_DTLA
311.5593274738447,LAX_DTLA
318.3566791910773,LAX_DTLA
352.2302753537721,LAX_DTLA
370.54551654006866,LAX_DTLA
390.457563579859,LAX_DTLA
398.6319334397424,LAX_DTLA
402.52962629783013,LAX_DTLA
405.09216386708727,LAX_DTLA
410.2136281018665,LAX_DTLA
418.0231776015631,LAX_DTLA
425.0653069462686,LAX_DTLA
430.1476399266558,LAX_DTLA
434.81703244695365,LAX_DTLA
439.75092029011836,LAX_DTLA
444.6314350932762,LAX_DTLA
449.9662434005686,LAX_DTLA
455.50951770434835,LAX_DTLA
465.2560009976496,LAX_DTLA
470.35817320595254,LAX_DTLA
478.40720250746074,LAX_DTLA
482.24081363116335,LAX_DTLA
483.9592312247757,LAX_DTLA
487.8050753118286,LAX_DTLA
489.95639289343023,LAX_DTLA
496.45580671258256,LAX_DTLA
498.6198677074637,LAX_DTLA
504.3246635881659,LAX_DTLA
510.05784996633537,LAX_DTLA
516.2368397377103,LAX_DTLA
519.5501233707265,LAX_DTLA
522.9479774057326,LAX_DTLA
526.7295515415818,LAX_DTLA
531.8115054241457,LAX_DTLA
532.5464810426869,LAX_DTLA
537.5812436398313,LAX_DTLA
546.493286367609,LAX_DTLA
549.2824745598009,LAX_DTLA
552.3927673151967,LAX_DTLA
555.5889951823506,LAX_DTLA
558.6929098980613,LAX_DTLA
560.1819949402948,LAX_DTLA
566.3634146842081,LAX_DTLA
567.0757848777891,LAX_DTLA
569.5107084769219,LAX_DTLA
573.1888940719246,LAX_DTLA
574.0285748986526,LAX_DTLA
575.833235662725,LAX_DTLA
578.2628799029652,LAX_DTLA
583.188291737109,LAX_DTLA
584.7030919937397,LAX_DTLA
585.6882405325192,LAX_DTLA
586.6530899328715,LAX_DTLA
591.9724640867452,LAX_DTLA
596.1416999486607,LAX_DTLA
599.1808993585453,LAX_DTLA
602.0807447267402,LAX_DTLA
607.6242217767747,LAX_DTLA
611.2017501190203,LAX_DTLA
616.0853035201493,LAX_DTLA
617.2210331695451,LAX_DTLA
619.662003426527,LAX_DTLA
625.0531590072535,LAX_DTLA
628.0817434883678,LAX_DTLA
634.0418818787493,LAX_DTLA
636.5056382775321,LAX_DTLA
637.2835056536161,LAX_DTLA
639.5314550254891,LAX_DTLA
644.4594184907329,LAX_DTLA
650.5907542126484,LAX_DTLA
652.8127309747662,LAX_DTLA
654.9076823446187,LAX_DTLA
656.002807656465,LAX_DTLA
657.9986106633497,LAX_DTLA
659.7095360036562,LAX_DTLA
661.3393335370482,LAX_DTLA
664.346269725651,LAX_DTLA
671.2606347814339,LAX_DTLA
674.6510540360048,LAX_DTLA
678.2963197793957,LAX_DTLA
680.9658596402201,LAX_DTLA
682.8407938785178,LAX_DTLA
685.8990559390386,LAX_DTLA
686.7309941063406,LAX_DTLA
692.873961728277,LAX_DTLA
697.3247819546696,LAX_DTLA
703.551235034636,LAX_DTLA
708.5941970100464,LAX_DTLA
711.1619816196506,LAX_DTLA
712.7549064129074,LAX_DTLA
715.1149308694526,LAX_DTLA
716.4934197260213,LAX_DTLA
717.9946106399924,LAX_DTLA
718.7013168992469,LAX_DTLA
721.1272420404922,LAX_DTLA
722.8940384522178,LAX_DTLA
724.5009733413491,LAX_DTLA
725.6946775273772,LAX_DTLA
727.2326416655569,LAX_DTLA
728.657998700542,LAX_DTLA
731.4429626820028,LAX_DTLA
732.8069968797489,LAX_DTLA
736.0867501226143,LAX_DTLA
741.886210496919,LAX_DTLA
744.7105153128255,LAX_DTLA
745.173798491214,LAX_DTLA
746.4508423251524,LAX_DTLA
749.1154687486448,LAX_DTLA
752.1464847903491,LAX_DTLA
753.8965557533639,LAX_DTLA
755.6486465790362,LAX_DTLA
756.5249435492138,LAX_DTLA
756.9655976341735,LAX_DTLA
760.1352232752874,LAX_DTLA
763.3098686689377,LAX_DTLA
764.2953636035923,LAX_DTLA
765.8342034741321,LAX_DTLA
767.6550823573243,LAX_DTLA
769.7599184189243,LAX_DTLA
771.8039470644999,LAX_DTLA
773.3772893454313,LAX_DTLA
773.9258740321638,LAX_DTLA
776.473064903762,LAX_DTLA
778.0089070227604,LAX_DTLA
780.5166872970054,LAX_DTLA
782.1048701620269,LAX_DTLA
787.853253731768,LAX_DTLA
789.5808219185304,LAX_DTLA
795.0171300843396,LAX_DTLA
797.9640742055191,LAX_DTLA
801.2925526460989,LAX_DTLA
806.4424261994612,LAX_DTLA
809.9081263973433,LAX_DTLA
812.8223421668099,LAX_DTLA
815.4371096212051,LAX_DTLA
816.4896874855028,LAX_DTLA
817.1127946288034,LAX_DTLA
817.7647167498477,LAX_DTLA
818.5195965493591,LAX_DTLA
819.5163396291047,LAX_DTLA
824.6460159666996,LAX_DTLA
829.7704541974537,LAX_DTLA
834.454814601376,LAX_DTLA
834.7160921456584,LAX_DTLA
837.6580344482596,LAX_DTLA
838.9343784801982,LAX_DTLA
841.9595289821582,LAX_DTLA
843.6132575377023,LAX_DTLA
847.1523620610873,LAX_DTLA
848.5848926334703,LAX_DTLA
851.2947289262619,LAX_DTLA
853.5323829474091,LAX_DTLA
854.9999606694649,LAX_DTLA
856.1812341860303,LAX_DTLA
859.6552872593209,LAX_DTLA
862.5482393113704,LAX_DTLA
864.9409231997008,LAX_DTLA
869.9700346438817,LAX_DTLA
871.9188336912318,LAX_DTLA
874.527921765228,LAX_DTLA
875.910883503925,LAX_DTLA
878.0913281641718,LAX_DTLA
879.0743591729868,LAX_DTLA
880.5805794066459,LAX_DTLA
883.1620182763502,LAX_DTLA
885.3588201215048,LAX_DTLA
887.8244533656405,LAX_DTLA
890.3945551725799,LAX_DTLA
892.3838999164182,LAX_DTLA
894.5735235277782,LAX_DTLA
896.5571396912895,LAX_DTLA
898.1797136995996,LAX_DTLA
903.7149274118642,LAX_DTLA
911.5130649830393,LAX_DTLA
915.1212996580025,LAX_DTLA
919.7665662084513,LAX_DTLA
923.9095793385549,LAX_DTLA
925.9033415175144,LAX_DTLA
927.6198940021961,LAX_DTLA
928.5720808404047,LAX_DTLA
930.3290886574324,LAX_DTLA
932.7435229761556,LAX_DTLA
935.0097512480276,LAX_DTLA
940.9882436820864,LAX_DTLA
942.1527423039821,LAX_DTLA
944.8669337940048,LAX_DTLA
947.1950005019239,LAX_DTLA
952.8706799565166,LAX_DTLA
956.0221921924028,LAX_DTLA
960.2504347752582,LAX_DTLA
962.3364108344607,LAX_DTLA
968.4512836895781,LAX_DTLA
974.594502717459,LAX_DTLA
977.4315080411502,LAX_DTLA
982.5856851099242,LAX_DTLA
989.0612436977669,LAX_DTLA
991.3006429837146,LAX_DTLA
992.6828416945069,LAX_DTLA
998.2441950491358,LAX_DTLA
1002.1171458937135,LAX_DTLA
1007.2235873859942,LAX_DTLA
1009.9714745365475,LAX_DTLA
1012.4911718545261,LAX_DTLA
1014.5802138630864,LAX_DTLA
1015.3750827787211,LAX_DTLA
1018.2735645303972,LAX_DTLA
1020.8157605490165,LAX_DTLA
1021.4152838581591,LAX_DTLA
1022.8660755733346,LAX_DTLA
1026.246414668929,LAX_DTLA
1032.0884428371576,LAX_DTLA
1040.8772425495713,LAX_DTLA
1042.1364678043576,LAX_DTLA
1043.2140278647346,LAX_DTLA
1043.8758346296697,LAX_DTLA
1046.7278671062481,LAX_DTLA
1047.517060001479,LAX_DTLA
1049.9748505622101,LAX_DTLA
1052.6771124915615,LAX_DTLA
1059.5418732333608,LAX_DTLA
1064.8390881416394,LAX_DTLA
1068.3416888789154,LAX_DTLA
1070.4101394529841,LAX_DTLA
1072.7642252864982,LAX_DTLA
1076.4817985123323,LAX_DTLA
1077.4042319989119,LAX_DTLA
1082.209497520888,LAX_DTLA
1082.7745200532968,LAX_DTLA
1083.3046068076294,LAX_DTLA
1085.8436694006039,LAX_DTLA
1088.617080629378,LAX_DTLA
1089.3728132590713,LAX_DTLA
1094.4007534559976,LAX_DTLA
1097.0762655985661,LAX_DTLA
1101.368365448551,LAX_DTLA
1103.2521789255802,LAX_DTLA
1107.4259286741565,LAX_DTLA
1108.7008248078498,LAX_DTLA
1112.0899239073249,LAX_DTLA
1113.23783736352,LAX_DTLA
1114.0123410800709,LAX_DTLA
1115.695962498508,LAX_DTLA
1119.571580411634,LAX_DTLA
1125.237089745562,LAX_DTLA
1127.5101745048064,LAX_DTLA
1130.9090615133591,LAX_DTLA
1133.6505319020325,LAX_DTLA
1137.6652636674678,LAX_DTLA
1142.1541452943607,LAX_DTLA
1145.7553961523502,LAX_DTLA
1148.3610685616625,LAX_DTLA
1153.2960208234158,LAX_DTLA
1154.5377655962493,LAX_DTLA
1158.3433244765706,LAX_DTLA
1163.1003492946472,LAX_DTLA
1167.2544432411237,LAX_DTLA
1168.557212286212,LAX_DTLA
1171.2503696185174,LAX_DTLA
1175.687278101981,LAX_DTLA
1179.7818397912063,LAX_DTLA
1181.4733732891534,LAX_DTLA
1183.4266665683997,LAX_DTLA
1184.6012774030366,LAX_DTLA
1187.004920327282,LAX_DTLA
1191.609849612195,LAX_DTLA
1192.3697153255237,LAX_DTLA
1193.8997874906697,LAX_DTLA
1195.2266561988636,LAX_DTLA
1196.3332429088455,LAX_DTLA
1199.9993139529824,LAX_DTLA
1205.018805395964,LAX_DTLA
1207.1028034818992,LAX_DTLA
1209.6835941734087,LAX_DTLA
1210.6183414304287,LAX_DTLA
1212.0096131984192,LAX_DTLA
1213.7273351928577,LAX_DTLA
1214.7094396132868,LAX_DTLA
1219.7280846743931,LAX_DTLA
1225.0883182770206,LAX_DTLA
1229.6681756513285,LAX_DTLA
1231.0833149554808,LAX_DTLA
1232.7099602125757,LAX_DTLA
1233.976180352982,LAX_DTLA
1236.2618822193328,LAX_DTLA
1240.0647135298357,LAX_DTLA
1242.4973941466938,LAX_DTLA
