schedule,od
1.922659012147733,LAX_DTLA
8.944141839114991,LAX_DTLA
19.725841283666114,LAX_DTLA
21.40518591271052,LAX_DTLA
23.315798921340956,LAX_DTLA
25.515047795644023,LAX_DTLA
27.173151729714164,LAX_DTLA
30.03091664648764,LAX_DTLA
32.829419435150385,LAX_DTLA
37.87667908774014,LAX_DTLA
42.052274780860394,LAX_DTLA
44.73753790073182,LAX_DTLA
47.149821272521486,LAX_DTLA
51.21235419036337,LAX_DTLA
60.876206801949124,LAX_DTLA
62.45005454920765,LAX_DTLA
64.06164867401307,LAX_DTLA
64.70755320223081,LAX_DTLA
69.97354105471133,LAX_DTLA
75.58770001046813,LAX_DTLA
84.98541031437847,LAX_DTLA
91.02767967185056,LAX_DTLA
96.64272266779373,LAX_DTLA
102.81615057045998,LAX_DTLA
109.90376933076274,LAX_DTLA
115.11069473338254,LAX_DTLA
131.0574866602974,LAX_DTLA
134.79027584795148,LAX_DTLA
148.14831896811086,LAX_DTLA
162.2283429801627,LAX_DTLA
170.4943422487183,LAX_DTLA
173.588532677899,LAX_DTLA
178.85299320269718,LAX_DTLA
243.91339330041592,LAX_DTLA
302.4216680105331,LAX_DTLA
316.95757463362037,LAX_DTLA
323.6651981070192,LAX_DTLA
329.26200125419916,LAX_DTLA
333.6434385083955,LAX_DTLA
338.7410860061982,LAX_DTLA
351.38788885347805,LAX_DTLA
356.82751279726693,LAX_DTLA
364.58514573614127,LAX_DTLA
374.99377862552745,LAX_DTLA
381.05578094679413,LAX_DTLA
387.10588610021773,LAX_DTLA
392.5221705860285,LAX_DTLA
397.04188187874934,LAX_DTLA
411.4253786506065,LAX_DTLA
412.03424227952513,LAX_DTLA
413.19166735848717,LAX_DTLA
416.108127140912,LAX_DTLA
421.72300159751825,LAX_DTLA
426.81273097476617,LAX_DTLA
431.04714922599453,LAX_DTLA
435.1763168256758,LAX_DTLA
440.5637264283532,LAX_DTLA
449.40640961397435,LAX_DTLA
450.9831396326804,LAX_DTLA
455.1812082662449,LAX_DTLA
456.23295680718087,LAX_DTLA
458.50965049795246,LAX_DTLA
462.9406017575601,LAX_DTLA
466.827781507049,LAX_DTLA
468.57875099716546,LAX_DTLA
470.44698630825366,LAX_DTLA
472.8890462676328,LAX_DTLA
479.597962849393,LAX_DTLA
480.24736434928343,LAX_DTLA
481.3952786765502,LAX_DTLA
482.362540535626,LAX_DTLA
488.44115488903054,LAX_DTLA
493.62714443136616,LAX_DTLA
497.72459655231023,LAX_DTLA
502.1893751639571,LAX_DTLA
506.10645287648913,LAX_DTLA
507.64323804126036,LAX_DTLA
509.68082512148555,LAX_DTLA
513.1371634077506,LAX_DTLA
515.813212254002,LAX_DTLA
517.5040859477173,LAX_DTLA
522.8834280831026,LAX_DTLA
526.1129262667401,LAX_DTLA
528.1746681982911,LAX_DTLA
530.8849796067099,LAX_DTLA
533.582552670286,LAX_DTLA
536.8339289112824,LAX_DTLA
542.6276226931217,LAX_DTLA
544.7105153128255,LAX_DTLA
547.8440061398218,LAX_DTLA
550.2647244355866,LAX_DTLA
552.0890050538308,LAX_DTLA
553.1154687486448,LAX_DTLA
555.9906704014895,LAX_DTLA
