schedule,od
2.8720759133495903,LAX_DTLA
9.920849556537405,LAX_DTLA
10.831332237026572,LAX_DTLA
18.511161133619453,LAX_DTLA
23.889992309168747,LAX_DTLA
31.245488760592025,LAX_DTLA
37.21656138028847,LAX_DTLA
41.834462009598205,LAX_DTLA
48.17215995118861,LAX_DTLA
50.89268210039725,LAX_DTLA
56.838376771997964,LAX_DTLA
66.56443928004984,LAX_DTLA
71.86825558433327,LAX_DTLA
81.19951362917774,LAX_DTLA
87.11065126620944,LAX_DTLA
92.9060278734279,LAX_DTLA
98.61721527695639,LAX_DTLA
110.97712639210772,LAX_DTLA
116.32684693136324,LAX_DTLA
127.20711805183558,LAX_DTLA
130.93026504032755,LAX_DTLA
132.80808732800807,LAX_DTLA
135.77294341928416,LAX_DTLA
141.27831831494134,LAX_DTLA
208.04244869347073,LAX_DTLA
210.19746068340802,LAX_DTLA
215.93406330534285,LAX_DTLA
325.4218852201894,LAX_DTLA
334.1904460745817,LAX_DTLA
345.83490342784165,LAX_DTLA
349.67965743973457,LAX_DTLA
355.2401113369141,LAX_DTLA
370.3908531250988,LAX_DTLA
373.9531861455441,LAX_DTLA
384.07740445047045,LAX_DTLA
386.5731833080541,LAX_DTLA
388.77967104424465,LAX_DTLA
390.9160317387401,LAX_DTLA
391.1250427566651,LAX_DTLA
394.39863811362795,LAX_DTLA
406.92642006830323,LAX_DTLA
413.47459315106045,LAX_DTLA
414.6528753162499,LAX_DTLA
418.7672691116592,LAX_DTLA
429.79793324233015,LAX_DTLA
434.7902758479515,LAX_DTLA
440.78147372673686,LAX_DTLA
443.7453887824134,LAX_DTLA
450.9203039701446,LAX_DTLA
454.8985137851527,LAX_DTLA
457.14169994866074,LAX_DTLA
460.1808993585453,LAX_DTLA
463.05547793141983,LAX_DTLA
464.7410860061982,LAX_DTLA
465.5718683292055,LAX_DTLA
469.93276354228465,LAX_DTLA
470.15793200538906,LAX_DTLA
471.03889581908004,LAX_DTLA
474.10588610021773,LAX_DTLA
478.0817434883678,LAX_DTLA
481.31939978951397,LAX_DTLA
483.1501741364284,LAX_DTLA
485.29714225951085,LAX_DTLA
489.22756045713663,LAX_DTLA
491.0556179872475,LAX_DTLA
492.1212393631015,LAX_DTLA
493.9076823446187,LAX_DTLA
496.90824048234447,LAX_DTLA
500.01623999747903,LAX_DTLA
501.7584735231374,LAX_DTLA
502.74293541752894,LAX_DTLA
506.0413623344322,LAX_DTLA
509.06040062730494,LAX_DTLA
510.4086835516763,LAX_DTLA
510.9361824137085,LAX_DTLA
515.0054746329397,LAX_DTLA
516.5607276534647,LAX_DTLA
517.3658865443077,LAX_DTLA
520.6299451021537,LAX_DTLA
528.4549735478994,LAX_DTLA
529.2020471406997,LAX_DTLA
530.9850485353704,LAX_DTLA
531.8267185041454,LAX_DTLA
533.8623583129294,LAX_DTLA
534.5434676141672,LAX_DTLA
535.2760396557588,LAX_DTLA
539.7339742982563,LAX_DTLA
540.7112488446492,LAX_DTLA
545.7650737620837,LAX_DTLA
547.2312072298166,LAX_DTLA
552.3745517087765,LAX_DTLA
553.2522100157921,LAX_DTLA
554.6946775273772,LAX_DTLA
556.832753044683,LAX_DTLA
558.8877808940466,LAX_DTLA
559.777280882629,LAX_DTLA
561.2209013654817,LAX_DTLA
564.2252094177893,LAX_DTLA
565.7105153128255,LAX_DTLA
568.9889072683551,LAX_DTLA
571.3921802451612,LAX_DTLA
572.7953086105662,LAX_DTLA
574.3759266125297,LAX_DTLA
577.9311992768728,LAX_DTLA
583.7718333916322,LAX_DTLA
585.7379806640714,LAX_DTLA
587.3807994602222,LAX_DTLA
588.5060558587495,LAX_DTLA
588.8915707209601,LAX_DTLA
589.089495672701,LAX_DTLA
590.0840944931681,LAX_DTLA
594.8285799565234,LAX_DTLA
596.2424331569522,LAX_DTLA
597.1195060657435,LAX_DTLA
598.5744365096464,LAX_DTLA
600.0586349593726,LAX_DTLA
602.2972327437977,LAX_DTLA
605.1174079562247,LAX_DTLA
607.326266627448,LAX_DTLA
611.1437183001407,LAX_DTLA
614.8680098046111,LAX_DTLA
617.1754819439723,LAX_DTLA
617.83885094093,LAX_DTLA
619.2646039967296,LAX_DTLA
620.8541740232865,LAX_DTLA
623.8127222575611,LAX_DTLA
624.6654111946441,LAX_DTLA
628.8307510532171,LAX_DTLA
629.692590472215,LAX_DTLA
632.1524845857559,LAX_DTLA
633.2563916670683,LAX_DTLA
637.5871068836703,LAX_DTLA
642.5336114783901,LAX_DTLA
646.6403139801168,LAX_DTLA
647.4167710588545,LAX_DTLA
649.8810549692898,LAX_DTLA
650.9075799499111,LAX_DTLA
653.8704115195314,LAX_DTLA
655.6741428727566,LAX_DTLA
658.920418397493,LAX_DTLA
662.2168200889753,LAX_DTLA
662.6585109245308,LAX_DTLA
664.7847274856904,LAX_DTLA
666.1523620610873,LAX_DTLA
667.2890616925009,LAX_DTLA
669.4030885384977,LAX_DTLA
669.9451332245704,LAX_DTLA
671.1850583633886,LAX_DTLA
676.5468733324872,LAX_DTLA
679.7573739227748,LAX_DTLA
682.5257378369621,LAX_DTLA
684.6233385987057,LAX_DTLA
686.5584314527871,LAX_DTLA
688.6886914048704,LAX_DTLA
692.7252918694776,LAX_DTLA
696.1554662339422,LAX_DTLA
698.6664001972449,LAX_DTLA
700.0891914694463,LAX_DTLA
701.2231122062989,LAX_DTLA
701.626667984137,LAX_DTLA
702.4510180368172,LAX_DTLA
703.2964190649229,LAX_DTLA
706.4637471238422,LAX_DTLA
707.8474208432864,LAX_DTLA
709.0537733547395,LAX_DTLA
710.068031889123,LAX_DTLA
711.3988404164228,LAX_DTLA
713.3012222897827,LAX_DTLA
715.2865150056977,LAX_DTLA
716.3131910935817,LAX_DTLA
716.9577523440829,LAX_DTLA
717.6493337765853,LAX_DTLA
722.2741992566546,LAX_DTLA
726.3529807428228,LAX_DTLA
732.9321836277207,LAX_DTLA
733.9882436820864,LAX_DTLA
736.2778973183172,LAX_DTLA
737.2781023095196,LAX_DTLA
739.8820339123669,LAX_DTLA
744.204247163645,LAX_DTLA
748.67512321984,LAX_DTLA
754.4143468679662,LAX_DTLA
757.7572018267176,LAX_DTLA
759.7075775653344,LAX_DTLA
767.2840746617771,LAX_DTLA
771.4641585249166,LAX_DTLA
772.167745319588,LAX_DTLA
774.2875435288882,LAX_DTLA
776.2796359051616,LAX_DTLA
778.0825294486609,LAX_DTLA
778.9470279896437,LAX_DTLA
781.9751261959976,LAX_DTLA
783.1760239054244,LAX_DTLA
783.8541800947454,LAX_DTLA
784.6466575651988,LAX_DTLA
787.5364882583451,LAX_DTLA
791.1226255590376,LAX_DTLA
796.0405096263311,LAX_DTLA
799.1879515890167,LAX_DTLA
800.8981603565987,LAX_DTLA
805.4092324576179,LAX_DTLA
808.00195083488,LAX_DTLA
810.8073881573159,LAX_DTLA
813.6056991405271,LAX_DTLA
818.8603288372444,LAX_DTLA
820.9679321356384,LAX_DTLA
822.6565406159929,LAX_DTLA
824.6137892970204,LAX_DTLA
826.0455812362925,LAX_DTLA
829.6503096075778,LAX_DTLA
835.1124420149879,LAX_DTLA
836.0673169311426,LAX_DTLA
838.2982980121348,LAX_DTLA
840.9177257727605,LAX_DTLA
842.5028061461671,LAX_DTLA
844.0478939259912,LAX_DTLA
849.5848527569477,LAX_DTLA
855.6094609901162,LAX_DTLA
857.6605648425367,LAX_DTLA
859.2592480716027,LAX_DTLA
861.5107231824591,LAX_DTLA
866.9337265058327,LAX_DTLA
867.8894759732251,LAX_DTLA
868.4553549614583,LAX_DTLA
869.8302921544855,LAX_DTLA
870.7431884673322,LAX_DTLA
872.9259407496388,LAX_DTLA
873.9037666736035,LAX_DTLA
877.2521789255803,LAX_DTLA
881.0534755514991,LAX_DTLA
882.6185064087448,LAX_DTLA
886.0105736409921,LAX_DTLA
887.3928910472167,LAX_DTLA
890.6891585480319,LAX_DTLA
893.4161475589882,LAX_DTLA
897.5530641282876,LAX_DTLA
898.1836873383759,LAX_DTLA
903.6324298269491,LAX_DTLA
906.4099841069384,LAX_DTLA
911.6274600690662,LAX_DTLA
913.6521097495294,LAX_DTLA
915.4174155939651,LAX_DTLA
917.8375356110713,LAX_DTLA
919.8873964923769,LAX_DTLA
921.3423043725053,LAX_DTLA
923.6486806837178,LAX_DTLA
928.0339941543305,LAX_DTLA
932.1091855894105,LAX_DTLA
935.994792894101,LAX_DTLA
940.4209660190579,LAX_DTLA
945.3865012001335,LAX_DTLA
946.8693216371648,LAX_DTLA
948.6145561102388,LAX_DTLA
951.7818397912064,LAX_DTLA
956.7076894829493,LAX_DTLA
958.8371968802625,LAX_DTLA
960.3364240010736,LAX_DTLA
965.4272898536369,LAX_DTLA
969.1019344300968,LAX_DTLA
973.208963387244,LAX_DTLA
976.0109872723772,LAX_DTLA
978.8298817617724,LAX_DTLA
985.8683080701053,LAX_DTLA
989.8320631537952,LAX_DTLA
991.834520773862,LAX_DTLA
992.536752596794,LAX_DTLA
994.0069794115478,LAX_DTLA
997.091256944583,LAX_DTLA
1002.499506263651,LAX_DTLA
1009.9462701785288,LAX_DTLA
1014.6164032047076,LAX_DTLA
1020.4943315701858,LAX_DTLA
1022.7249309302946,LAX_DTLA
1025.5148437729451,LAX_DTLA
1028.2704694989945,LAX_DTLA
1031.1845464931193,LAX_DTLA
1033.7445249706873,LAX_DTLA
1034.924938193455,LAX_DTLA
1039.57205169204,LAX_DTLA
1048.1103952993485,LAX_DTLA
1050.2663312459545,LAX_DTLA
1050.9919678997321,LAX_DTLA
1055.9526458347575,LAX_DTLA
1058.07876311688,LAX_DTLA
1061.4053677178306,LAX_DTLA
1064.972917768426,LAX_DTLA
1066.571254024656,LAX_DTLA
1069.2708490598795,LAX_DTLA
1070.5051449987507,LAX_DTLA
1073.2728027379983,LAX_DTLA
1076.4528961887117,LAX_DTLA
1081.658240870446,LAX_DTLA
1084.798703251054,LAX_DTLA
1086.351128496546,LAX_DTLA
1087.1813367939722,LAX_DTLA
1089.428879786459,LAX_DTLA
1091.3384576678561,LAX_DTLA
1095.198490079932,LAX_DTLA
1101.9150021348314,LAX_DTLA
1103.9191953859963,LAX_DTLA
1110.0501882124533,LAX_DTLA
1113.1245677066293,LAX_DTLA
1116.481583204069,LAX_DTLA
1119.513008810878,LAX_DTLA
1121.4770369292494,LAX_DTLA
1125.6890650170913,LAX_DTLA
1127.5150197910184,LAX_DTLA
1130.192586069385,LAX_DTLA
1136.468021740266,LAX_DTLA
1145.6846037248383,LAX_DTLA
1148.688872532037,LAX_DTLA
1153.7931209587541,LAX_DTLA
1157.8057248088578,LAX_DTLA
1160.7857847803634,LAX_DTLA
1162.9792872547107,LAX_DTLA
1168.8923807144945,LAX_DTLA
1170.5873309788813,LAX_DTLA
1172.3076895081906,LAX_DTLA
1173.6821060168809,LAX_DTLA
1178.0833826708558,LAX_DTLA
1183.7083535459267,LAX_DTLA
1191.014249962853,LAX_DTLA
1194.0078757998685,LAX_DTLA
1203.7155121277476,LAX_DTLA
1209.987163387626,LAX_DTLA
1211.1684194128209,LAX_DTLA
1215.5730055373022,LAX_DTLA
1219.5621166401975,LAX_DTLA
1221.7244139294755,LAX_DTLA
1222.784350278785,LAX_DTLA
1225.2058133332546,LAX_DTLA
1229.2507927479533,LAX_DTLA
1231.8843878440618,LAX_DTLA
1233.0356039373676,LAX_DTLA
1235.4902497246733,LAX_DTLA
1243.495340960113,LAX_DTLA
1246.9692360352628,LAX_DTLA
1248.3176094526789,LAX_DTLA
1249.4693939459235,LAX_DTLA
1251.6181270734082,LAX_DTLA
1253.8202319915865,LAX_DTLA
1259.2603635899684,LAX_DTLA
1260.4171003112272,LAX_DTLA
1262.6324585294856,LAX_DTLA
1268.6845135623576,LAX_DTLA
1270.208568337455,LAX_DTLA
1271.9660453042025,LAX_DTLA
1273.352218062524,LAX_DTLA
1278.7613089043227,LAX_DTLA
1284.903318690147,LAX_DTLA
1290.3324955661042,LAX_DTLA
1295.9987174264777,LAX_DTLA
1298.82802280927,LAX_DTLA
1301.1097614014006,LAX_DTLA
1301.7332128714077,LAX_DTLA
1306.4368444720744,LAX_DTLA
1309.7669232664155,LAX_DTLA
1314.3172898453251,LAX_DTLA
1318.7819195894729,LAX_DTLA
1321.0257213301916,LAX_DTLA
1322.5597560169954,LAX_DTLA
1327.7369410050128,LAX_DTLA
1332.8741804813994,LAX_DTLA
1341.1896565233596,LAX_DTLA
1345.5231163379065,LAX_DTLA
1347.0517108230745,LAX_DTLA
1348.3747538049613,LAX_DTLA
1351.6163062085857,LAX_DTLA
1357.4232528478856,LAX_DTLA
1365.0588798074455,LAX_DTLA
1369.5032684778246,LAX_DTLA
1372.0485707811429,LAX_DTLA
1375.5126216932283,LAX_DTLA
1381.0312384086753,LAX_DTLA
1386.2871804413248,LAX_DTLA
1390.286921219882,LAX_DTLA
1398.209812981946,LAX_DTLA
1401.7867324815454,LAX_DTLA
1403.430065767574,LAX_DTLA
1407.9364815667875,LAX_DTLA
1412.0935836980495,LAX_DTLA
1418.139838643071,LAX_DTLA
1424.9537927559015,LAX_DTLA
1431.8775691776045,LAX_DTLA
1433.322532222333,LAX_DTLA
5.5131808819624695,DTLA_LAX
15.879333950245965,DTLA_LAX
142.33597227159095,DTLA_LAX
161.1821798299455,DTLA_LAX
174.13409514381462,DTLA_LAX
178.2749569818853,DTLA_LAX
183.67736667192176,DTLA_LAX
192.12548720316104,DTLA_LAX
197.12663354201618,DTLA_LAX
202.3221194232018,DTLA_LAX
206.24718720446253,DTLA_LAX
208.53334695556592,DTLA_LAX
215.90573994495654,DTLA_LAX
218.96972145392962,DTLA_LAX
228.41806828323746,DTLA_LAX
232.28932488664753,DTLA_LAX
236.276152885623,DTLA_LAX
240.60236778491162,DTLA_LAX
246.39541162100184,DTLA_LAX
249.26677163881962,DTLA_LAX
255.26789225934192,DTLA_LAX
256.26026486748145,DTLA_LAX
259.34160859349987,DTLA_LAX
262.0505711277441,DTLA_LAX
263.81219680010224,DTLA_LAX
266.7552047132594,DTLA_LAX
269.1245426334257,DTLA_LAX
272.7374408060337,DTLA_LAX
276.1601001060726,DTLA_LAX
278.7704016520153,DTLA_LAX
282.2189180537146,DTLA_LAX
283.6123425054732,DTLA_LAX
289.7956479025282,DTLA_LAX
292.3735626138388,DTLA_LAX
293.93120034617874,DTLA_LAX
295.4507489203393,DTLA_LAX
300.1994622501944,DTLA_LAX
304.86633027139993,DTLA_LAX
306.6533806175385,DTLA_LAX
308.3887684526155,DTLA_LAX
309.02632426203047,DTLA_LAX
310.35316047618437,DTLA_LAX
311.4216603209064,DTLA_LAX
314.6088795862791,DTLA_LAX
316.50844445991015,DTLA_LAX
319.1460520751425,DTLA_LAX
322.1508060022553,DTLA_LAX
324.579848911088,DTLA_LAX
326.063988213051,DTLA_LAX
327.4294071389536,DTLA_LAX
328.25066058615124,DTLA_LAX
329.776475810834,DTLA_LAX
331.22717318799107,DTLA_LAX
332.7329264386433,DTLA_LAX
334.20807717457245,DTLA_LAX
336.1808273748964,DTLA_LAX
336.91055020146996,DTLA_LAX
340.1368449011045,DTLA_LAX
341.2575899459926,DTLA_LAX
342.5190302236654,DTLA_LAX
346.24321311875065,DTLA_LAX
347.50186654703856,DTLA_LAX
348.1806722525313,DTLA_LAX
350.41646254287315,DTLA_LAX
352.3753702311542,DTLA_LAX
355.2348172768493,DTLA_LAX
356.355852415271,DTLA_LAX
357.03932446481366,DTLA_LAX
360.92596843269894,DTLA_LAX
362.6120214689249,DTLA_LAX
364.79944697635403,DTLA_LAX
366.16110976041585,DTLA_LAX
367.48825001155,DTLA_LAX
369.3225790993248,DTLA_LAX
369.7206558516506,DTLA_LAX
373.17948423333274,DTLA_LAX
375.2436208396883,DTLA_LAX
377.057198187684,DTLA_LAX
378.0229244616866,DTLA_LAX
379.1236629976434,DTLA_LAX
380.94033051427255,DTLA_LAX
384.021870627387,DTLA_LAX
386.0412493230874,DTLA_LAX
389.29912881692985,DTLA_LAX
389.63301608288106,DTLA_LAX
391.9481689935181,DTLA_LAX
393.01889032803723,DTLA_LAX
395.25283039531956,DTLA_LAX
396.8215972392436,DTLA_LAX
399.01735075547316,DTLA_LAX
400.6297170994792,DTLA_LAX
401.78309342993714,DTLA_LAX
404.4817613462488,DTLA_LAX
407.14201011990815,DTLA_LAX
407.7524671584411,DTLA_LAX
410.0682564361982,DTLA_LAX
411.3099374452936,DTLA_LAX
413.21384152832263,DTLA_LAX
415.7319914743953,DTLA_LAX
418.93459582432126,DTLA_LAX
422.4138244634501,DTLA_LAX
424.4315629758813,DTLA_LAX
426.201249663549,DTLA_LAX
427.61413885531067,DTLA_LAX
430.0921570814382,DTLA_LAX
434.4483590933551,DTLA_LAX
435.9432034274257,DTLA_LAX
436.6405382182295,DTLA_LAX
440.3338990420471,DTLA_LAX
441.814728206039,DTLA_LAX
443.1491392574609,DTLA_LAX
446.17660468559393,DTLA_LAX
448.5728421693158,DTLA_LAX
450.58863518015374,DTLA_LAX
453.281206378511,DTLA_LAX
456.5660482846274,DTLA_LAX
458.3114294355121,DTLA_LAX
461.4702087315856,DTLA_LAX
462.8297837351711,DTLA_LAX
465.22421297706836,DTLA_LAX
468.9891892081499,DTLA_LAX
470.8054875429229,DTLA_LAX
473.2568227481947,DTLA_LAX
476.85241162823047,DTLA_LAX
478.3449313684382,DTLA_LAX
480.51480231419475,DTLA_LAX
482.02503773856057,DTLA_LAX
482.7488109347555,DTLA_LAX
485.0917009218697,DTLA_LAX
487.34226729506827,DTLA_LAX
489.3826928881153,DTLA_LAX
491.11739142795255,DTLA_LAX
493.8115826036571,DTLA_LAX
496.23495542658225,DTLA_LAX
500.3914684141169,DTLA_LAX
501.7747699427811,DTLA_LAX
502.62232314163145,DTLA_LAX
503.038221159255,DTLA_LAX
505.8828855649449,DTLA_LAX
509.25561116394215,DTLA_LAX
511.56556927931945,DTLA_LAX
512.4412231751694,DTLA_LAX
513.1061278617397,DTLA_LAX
515.2263082399443,DTLA_LAX
516.596171096511,DTLA_LAX
518.3048412020783,DTLA_LAX
519.7278658152436,DTLA_LAX
523.4792823979543,DTLA_LAX
525.2291468130047,DTLA_LAX
527.3576617724102,DTLA_LAX
530.7449476505924,DTLA_LAX
534.6322990681715,DTLA_LAX
538.2906318654326,DTLA_LAX
540.6422847110751,DTLA_LAX
542.9098654561373,DTLA_LAX
544.979919718549,DTLA_LAX
546.5272727568113,DTLA_LAX
548.1630806108847,DTLA_LAX
552.8901085844086,DTLA_LAX
555.01843176357,DTLA_LAX
556.0046799356908,DTLA_LAX
560.1283159600338,DTLA_LAX
561.5333253659328,DTLA_LAX
563.8669876575419,DTLA_LAX
565.8445341154297,DTLA_LAX
567.6090062855001,DTLA_LAX
570.8795066491804,DTLA_LAX
573.1598139060511,DTLA_LAX
574.9850809049676,DTLA_LAX
580.4193019109662,DTLA_LAX
583.4441162186334,DTLA_LAX
586.7029001207513,DTLA_LAX
589.5546226397182,DTLA_LAX
590.7653101684538,DTLA_LAX
593.608241445506,DTLA_LAX
595.3530427864857,DTLA_LAX
600.0434412839248,DTLA_LAX
601.8718637614724,DTLA_LAX
602.8684413779247,DTLA_LAX
605.2324643520689,DTLA_LAX
607.0598662498078,DTLA_LAX
610.5403174071809,DTLA_LAX
615.3374395730388,DTLA_LAX
619.7987523130136,DTLA_LAX
622.3238485292146,DTLA_LAX
624.2240204995843,DTLA_LAX
628.7922167924972,DTLA_LAX
633.5008218011642,DTLA_LAX
634.4257986250011,DTLA_LAX
637.2894473999056,DTLA_LAX
639.2866779332594,DTLA_LAX
644.8215213884663,DTLA_LAX
647.3241579428415,DTLA_LAX
650.000751924135,DTLA_LAX
651.95704571626,DTLA_LAX
653.3516556984368,DTLA_LAX
654.409758841945,DTLA_LAX
660.9810575609919,DTLA_LAX
662.2314207195167,DTLA_LAX
668.2934073693123,DTLA_LAX
671.3018238773346,DTLA_LAX
673.4518379226604,DTLA_LAX
678.439588016025,DTLA_LAX
680.1539569726033,DTLA_LAX
682.3888190045882,DTLA_LAX
684.6345384107519,DTLA_LAX
685.8315986426369,DTLA_LAX
687.985035629846,DTLA_LAX
690.3942154845721,DTLA_LAX
696.0506946061943,DTLA_LAX
699.6413717084636,DTLA_LAX
703.162530048584,DTLA_LAX
708.412925640778,DTLA_LAX
711.7651714227661,DTLA_LAX
715.1441023260558,DTLA_LAX
716.9717709608483,DTLA_LAX
722.841671562016,DTLA_LAX
726.5289328296553,DTLA_LAX
731.5200775098974,DTLA_LAX
735.0422218643278,DTLA_LAX
738.9762046828689,DTLA_LAX
744.6404369698873,DTLA_LAX
746.6493528293535,DTLA_LAX
751.9816158326344,DTLA_LAX
758.638111345721,DTLA_LAX
762.3807267530535,DTLA_LAX
767.6200311123124,DTLA_LAX
773.5405261197534,DTLA_LAX
779.2714632346272,DTLA_LAX
783.1938232718343,DTLA_LAX
785.9653433879007,DTLA_LAX
791.6508100356566,DTLA_LAX
797.7799515993311,DTLA_LAX
801.8603278736379,DTLA_LAX
803.4967875614137,DTLA_LAX
809.2304538565579,DTLA_LAX
809.8258175859416,DTLA_LAX
814.5793186984581,DTLA_LAX
817.2138280687402,DTLA_LAX
824.7790658852582,DTLA_LAX
827.8444176573413,DTLA_LAX
834.6993782283107,DTLA_LAX
840.4076213214294,DTLA_LAX
842.2232003020979,DTLA_LAX
844.7270982348413,DTLA_LAX
847.9107512037801,DTLA_LAX
852.0216498708547,DTLA_LAX
859.9056073480023,DTLA_LAX
862.2073225241619,DTLA_LAX
867.0876399295234,DTLA_LAX
870.5739613513427,DTLA_LAX
876.7852671363779,DTLA_LAX
880.6522487194306,DTLA_LAX
889.4195332472361,DTLA_LAX
891.1708308770877,DTLA_LAX
895.629863975407,DTLA_LAX
901.8377006171182,DTLA_LAX
906.5765394899244,DTLA_LAX
912.2986573593582,DTLA_LAX
916.1275997484203,DTLA_LAX
923.2005043804643,DTLA_LAX
929.2828732831887,DTLA_LAX
936.7471739712363,DTLA_LAX
942.7861587421078,DTLA_LAX
947.1394677692559,DTLA_LAX
953.0202224422392,DTLA_LAX
957.555727845915,DTLA_LAX
963.072229528212,DTLA_LAX
966.462259697901,DTLA_LAX
970.5972221736254,DTLA_LAX
975.9274447879967,DTLA_LAX
978.3293467869764,DTLA_LAX
985.8904222834569,DTLA_LAX
994.7997030585076,DTLA_LAX
1003.2967951263365,DTLA_LAX
1004.9168651090788,DTLA_LAX
1007.7078555107299,DTLA_LAX
1011.9439526359123,DTLA_LAX
1017.2591009901021,DTLA_LAX
1019.3137380613812,DTLA_LAX
1024.0285974273022,DTLA_LAX
1030.2902829549323,DTLA_LAX
1037.4389887851862,DTLA_LAX
1043.4917698481581,DTLA_LAX
1049.6501215815529,DTLA_LAX
1053.8639283426278,DTLA_LAX
1058.6998162711131,DTLA_LAX
1060.9636161983676,DTLA_LAX
1067.7582635221322,DTLA_LAX
1075.1829767840798,DTLA_LAX
1081.1873609875843,DTLA_LAX
1091.3527433471227,DTLA_LAX
1097.548871238292,DTLA_LAX
1102.1601093201461,DTLA_LAX
1107.4508699623045,DTLA_LAX
1110.7368531886134,DTLA_LAX
1114.3132422078345,DTLA_LAX
1119.5908370476063,DTLA_LAX
1129.938035559315,DTLA_LAX
1131.892012576896,DTLA_LAX
1136.1578686360099,DTLA_LAX
1141.960709432437,DTLA_LAX
1146.595706901969,DTLA_LAX
1153.2962602478872,DTLA_LAX
1160.0793228128848,DTLA_LAX
1166.2141784565972,DTLA_LAX
1172.069453853671,DTLA_LAX
1177.4135509944392,DTLA_LAX
1182.013403821448,DTLA_LAX
1183.540639901238,DTLA_LAX
1189.4218654675165,DTLA_LAX
1191.6146219648506,DTLA_LAX
1196.385954915582,DTLA_LAX
1198.5943289895854,DTLA_LAX
1201.9415625663473,DTLA_LAX
1207.1176914923917,DTLA_LAX
1211.1720281888076,DTLA_LAX
1213.3263559224595,DTLA_LAX
1216.9413635864198,DTLA_LAX
1220.1610812157298,DTLA_LAX
1223.7474977866168,DTLA_LAX
1227.5142395131593,DTLA_LAX
1230.1437576427065,DTLA_LAX
1231.8024779402695,DTLA_LAX
1234.627141748736,DTLA_LAX
1237.079019041818,DTLA_LAX
1239.916098841795,DTLA_LAX
1241.4916432757625,DTLA_LAX
1243.8759141021785,DTLA_LAX
1244.567275612807,DTLA_LAX
1251.2408486661443,DTLA_LAX
1256.673031754172,DTLA_LAX
1259.2202710321378,DTLA_LAX
1264.349183293794,DTLA_LAX
1268.6856959204772,DTLA_LAX
1272.0752083888424,DTLA_LAX
1276.7004722560137,DTLA_LAX
1281.4691698337017,DTLA_LAX
1287.7464569936517,DTLA_LAX
1291.7468278973804,DTLA_LAX
1293.6776004590988,DTLA_LAX
1299.4497812074987,DTLA_LAX
1304.3572440219095,DTLA_LAX
1312.9582131889933,DTLA_LAX
1318.5282930635617,DTLA_LAX
1324.0507373961827,DTLA_LAX
1326.7042524326025,DTLA_LAX
1331.9992983323,DTLA_LAX
1334.6614971323024,DTLA_LAX
1339.9966305743444,DTLA_LAX
1344.5181515326428,DTLA_LAX
1350.0129555260546,DTLA_LAX
1352.8673784460714,DTLA_LAX
1358.5094940037386,DTLA_LAX
1368.869630100882,DTLA_LAX
1379.8387465742449,DTLA_LAX
1389.6947981171768,DTLA_LAX
1395.8364215469528,DTLA_LAX
1404.522803382531,DTLA_LAX
1413.365160644525,DTLA_LAX
1427.2165149183331,DTLA_LAX
1434.7077756941658,DTLA_LAX
1440.0,DTLA_LAX
