schedule,od
3.9391255857285614,LAX_DTLA
5.984209654713823,LAX_DTLA
6.7511386798262265,LAX_DTLA
12.068031982884804,LAX_DTLA
17.947521708120803,LAX_DTLA
22.842675285928863,LAX_DTLA
35.65305573374588,LAX_DTLA
43.97595231667033,LAX_DTLA
45.76456718792811,LAX_DTLA
51.856160765429514,LAX_DTLA
56.24952813623327,LAX_DTLA
60.401000068025695,LAX_DTLA
63.28830292444162,LAX_DTLA
69.01133505684443,LAX_DTLA
78.88589518420812,LAX_DTLA
82.10189288422535,LAX_DTLA
85.01058917918915,LAX_DTLA
103.5737848719549,LAX_DTLA
108.28417375759145,LAX_DTLA
113.54304301922187,LAX_DTLA
143.21667646896734,LAX_DTLA
148.62121964682615,LAX_DTLA
213.40235387280947,LAX_DTLA
256.22460065375213,LAX_DTLA
263.18023923075236,LAX_DTLA
324.8131623833561,LAX_DTLA
344.81402256893216,LAX_DTLA
361.0957625300162,LAX_DTLA
370.65112711932863,LAX_DTLA
376.21142118364946,LAX_DTLA
380.6033166473858,LAX_DTLA
381.4713435334969,LAX_DTLA
386.664145220402,LAX_DTLA
391.84680305297405,LAX_DTLA
397.5549853765382,LAX_DTLA
402.8131442236467,LAX_DTLA
405.52837303442544,LAX_DTLA
411.957540650209,LAX_DTLA
415.78117431366985,LAX_DTLA
423.35703511839534,LAX_DTLA
431.44118381717806,LAX_DTLA
434.8534126977871,LAX_DTLA
439.91349387042743,LAX_DTLA
445.20830279985637,LAX_DTLA
448.7701876765793,LAX_DTLA
450.8866187165366,LAX_DTLA
451.88723454224964,LAX_DTLA
454.94222541425074,LAX_DTLA
457.0503424582827,LAX_DTLA
462.65750776762286,LAX_DTLA
465.58076916869965,LAX_DTLA
466.0024266246227,LAX_DTLA
466.7974696461383,LAX_DTLA
469.43496474990417,LAX_DTLA
471.9089814997962,LAX_DTLA
477.00113403957823,LAX_DTLA
480.5526443195631,LAX_DTLA
485.8897899141781,LAX_DTLA
488.6436081860422,LAX_DTLA
491.92091556464004,LAX_DTLA
492.8526457937271,LAX_DTLA
495.4348712441579,LAX_DTLA
505.0122993868471,LAX_DTLA
506.2550917359564,LAX_DTLA
512.099440347126,LAX_DTLA
515.3157978093493,LAX_DTLA
516.7205422847646,LAX_DTLA
523.1897022741591,LAX_DTLA
525.7367916254892,LAX_DTLA
536.2946270217983,LAX_DTLA
538.0682501155752,LAX_DTLA
539.2755327222168,LAX_DTLA
539.7008773957132,LAX_DTLA
543.7240825997378,LAX_DTLA
544.8148230730113,LAX_DTLA
553.4355200103555,LAX_DTLA
557.8332707695575,LAX_DTLA
561.7297095519322,LAX_DTLA
563.5590253608123,LAX_DTLA
564.1596990879451,LAX_DTLA
564.7750087769524,LAX_DTLA
565.568571273377,LAX_DTLA
567.4222980611947,LAX_DTLA
570.2407951768711,LAX_DTLA
573.1455830959918,LAX_DTLA
574.5130095415476,LAX_DTLA
578.9363784584762,LAX_DTLA
581.4324195411905,LAX_DTLA
585.6457768328332,LAX_DTLA
590.6036639939124,LAX_DTLA
591.9891806040476,LAX_DTLA
592.7646133617031,LAX_DTLA
593.69445282766,LAX_DTLA
593.8577439663519,LAX_DTLA
594.7389509482691,LAX_DTLA
595.7842104264603,LAX_DTLA
596.7981680230813,LAX_DTLA
598.5723030578122,LAX_DTLA
600.7027490870255,LAX_DTLA
602.2518848309486,LAX_DTLA
603.2249056446734,LAX_DTLA
603.9212265046122,LAX_DTLA
608.3892160148926,LAX_DTLA
614.7073266571846,LAX_DTLA
619.261576854583,LAX_DTLA
621.9618310020201,LAX_DTLA
628.6973455086289,LAX_DTLA
630.4079434236194,LAX_DTLA
632.0635029267834,LAX_DTLA
