schedule,od
2.5254437892726855,LAX_DTLA
4.053162074999136,LAX_DTLA
11.306654189037317,LAX_DTLA
17.2008153502818,LAX_DTLA
20.711177239836843,LAX_DTLA
23.42844469974648,LAX_DTLA
25.097532763712024,LAX_DTLA
27.12437492246113,LAX_DTLA
29.581204080980115,LAX_DTLA
31.247032148815833,LAX_DTLA
35.40041513673822,LAX_DTLA
37.1040328175756,LAX_DTLA
39.108139282989285,LAX_DTLA
44.196434437638224,LAX_DTLA
65.15164034940304,LAX_DTLA
68.48583555162442,LAX_DTLA
73.19902116833762,LAX_DTLA
81.07961493184023,LAX_DTLA
88.17322736467095,LAX_DTLA
94.34421470250086,LAX_DTLA
104.17800430886899,LAX_DTLA
112.4812442978284,LAX_DTLA
129.13246098729996,LAX_DTLA
134.45697626891535,LAX_DTLA
147.3628456065702,LAX_DTLA
186.59965993715937,LAX_DTLA
191.4143386708867,LAX_DTLA
209.0930095883719,LAX_DTLA
264.1593929894115,LAX_DTLA
272.95969862765276,LAX_DTLA
333.02900336651254,LAX_DTLA
335.4904320990207,LAX_DTLA
341.2113098369455,LAX_DTLA
360.8904311228448,LAX_DTLA
373.89184248721364,LAX_DTLA
378.65943181365697,LAX_DTLA
384.2046144616513,LAX_DTLA
385.7692873433137,LAX_DTLA
387.5463986648442,LAX_DTLA
388.9734533979688,LAX_DTLA
391.1420162111349,LAX_DTLA
393.9546951687629,LAX_DTLA
397.55813368653963,LAX_DTLA
398.3760455955917,LAX_DTLA
403.5560848556852,LAX_DTLA
414.1567715619274,LAX_DTLA
420.71516231672854,LAX_DTLA
427.6878420937498,LAX_DTLA
435.6152471931311,LAX_DTLA
440.8681564945226,LAX_DTLA
443.7448555778701,LAX_DTLA
446.17458187373757,LAX_DTLA
450.14685698859523,LAX_DTLA
457.2606347814339,LAX_DTLA
461.2022661672964,LAX_DTLA
467.8594298826714,LAX_DTLA
468.48631512434406,LAX_DTLA
470.2610668961383,LAX_DTLA
471.24305355036597,LAX_DTLA
475.2872243014612,LAX_DTLA
477.5757478051031,LAX_DTLA
481.0336064073734,LAX_DTLA
485.6557796712716,LAX_DTLA
489.62714443136616,LAX_DTLA
494.8206103786511,LAX_DTLA
497.07415043334873,LAX_DTLA
504.20873019663304,LAX_DTLA
507.1893751639571,LAX_DTLA
508.2712689387129,LAX_DTLA
513.5056813218878,LAX_DTLA
514.356656183517,LAX_DTLA
516.5316638666767,LAX_DTLA
521.5518198961469,LAX_DTLA
524.2522100157921,LAX_DTLA
529.5290752124577,LAX_DTLA
536.2710235655576,LAX_DTLA
537.4429626820028,LAX_DTLA
538.9671354638346,LAX_DTLA
542.2252094177893,LAX_DTLA
543.7105153128255,LAX_DTLA
546.0291174098114,LAX_DTLA
550.1903279692115,LAX_DTLA
552.4833447366018,LAX_DTLA
554.8588346935966,LAX_DTLA
555.4361333051819,LAX_DTLA
559.0505497372748,LAX_DTLA
564.1840604849762,LAX_DTLA
570.5909154891107,LAX_DTLA
572.1490931955153,LAX_DTLA
573.6511754698246,LAX_DTLA
577.568624873545,LAX_DTLA
578.2953636035923,LAX_DTLA
584.0729988989929,LAX_DTLA
585.8580392333454,LAX_DTLA
587.8231452686128,LAX_DTLA
591.0998241847267,LAX_DTLA
597.2424331569522,LAX_DTLA
601.2247351200529,LAX_DTLA
602.4949384036138,LAX_DTLA
603.8717737868237,LAX_DTLA
605.8410169795525,LAX_DTLA
607.101946046398,LAX_DTLA
608.9198450629112,LAX_DTLA
612.0729769285576,LAX_DTLA
613.2828126418826,LAX_DTLA
615.5793514293825,LAX_DTLA
620.4424261994612,LAX_DTLA
624.5568161103204,LAX_DTLA
625.7482840420938,LAX_DTLA
626.7292538732673,LAX_DTLA
627.5621818849395,LAX_DTLA
628.4545143380677,LAX_DTLA
629.7647167498477,LAX_DTLA
633.6220297520995,LAX_DTLA
638.2456733930514,LAX_DTLA
642.5364430017659,LAX_DTLA
645.8645092307963,LAX_DTLA
647.3544049889008,LAX_DTLA
649.2684269108182,LAX_DTLA
651.5707862314595,LAX_DTLA
652.5888054420486,LAX_DTLA
655.028416812641,LAX_DTLA
660.1864430461158,LAX_DTLA
664.8886106756663,LAX_DTLA
669.2051710967445,LAX_DTLA
671.6322140394612,LAX_DTLA
677.1850088729647,LAX_DTLA
680.0831917622279,LAX_DTLA
682.6349642283102,LAX_DTLA
686.2807427673005,LAX_DTLA
687.8743135436158,LAX_DTLA
692.4358469283047,LAX_DTLA
693.3130359938334,LAX_DTLA
696.284738963266,LAX_DTLA
697.3221510253909,LAX_DTLA
699.2062258708731,LAX_DTLA
703.737730478879,LAX_DTLA
707.9774506400416,LAX_DTLA
708.9897538895882,LAX_DTLA
711.4220640408566,LAX_DTLA
716.4510180368172,LAX_DTLA
721.3622505350564,LAX_DTLA
723.976922284061,LAX_DTLA
731.3731707604765,LAX_DTLA
731.7665855079946,LAX_DTLA
733.9028280607298,LAX_DTLA
742.9628291958454,LAX_DTLA
744.4584638618101,LAX_DTLA
745.7827916903163,LAX_DTLA
746.4481477370714,LAX_DTLA
749.283441681227,LAX_DTLA
755.0810920217396,LAX_DTLA
756.0794523428879,LAX_DTLA
757.5988152226116,LAX_DTLA
760.435434850444,LAX_DTLA
764.047199388593,LAX_DTLA
767.5691188037281,LAX_DTLA
770.9007137446562,LAX_DTLA
772.3859203371833,LAX_DTLA
776.96212762838,LAX_DTLA
778.8657336093696,LAX_DTLA
781.7775653319837,LAX_DTLA
784.1950005019239,LAX_DTLA
787.658406710934,LAX_DTLA
790.0799455987222,LAX_DTLA
