schedule,od
4.170639610691524,LAX_DTLA
11.05596143522962,LAX_DTLA
14.402307118230055,LAX_DTLA
15.473576638160239,LAX_DTLA
18.5299629898077,LAX_DTLA
21.993897006464977,LAX_DTLA
28.304882826104404,LAX_DTLA
35.768535141222465,LAX_DTLA
37.89517405570543,LAX_DTLA
42.62353253576736,LAX_DTLA
48.80949857452976,LAX_DTLA
54.522764148429175,LAX_DTLA
59.374332525457916,LAX_DTLA
71.86036991796463,LAX_DTLA
78.30546528000286,LAX_DTLA
93.00276247594078,LAX_DTLA
99.02702004885035,LAX_DTLA
105.04122413698437,LAX_DTLA
110.20897687916099,LAX_DTLA
127.5325958722634,LAX_DTLA
134.7852727938503,LAX_DTLA
156.78485553728163,LAX_DTLA
162.65140892932106,LAX_DTLA
176.2866911944895,LAX_DTLA
181.47134353349688,LAX_DTLA
217.16046891039824,LAX_DTLA
232.6628531367369,LAX_DTLA
234.08187730161043,LAX_DTLA
282.85121307763796,LAX_DTLA
305.83504206555324,LAX_DTLA
315.1156208298821,LAX_DTLA
320.0563253226332,LAX_DTLA
327.49307955318136,LAX_DTLA
340.2849232542402,LAX_DTLA
346.9828321498586,LAX_DTLA
371.91349387042743,LAX_DTLA
377.1981744776689,LAX_DTLA
378.4021562751278,LAX_DTLA
384.3073294880939,LAX_DTLA
387.81435084672484,LAX_DTLA
388.494711512288,LAX_DTLA
392.59542137113954,LAX_DTLA
397.69759633450496,LAX_DTLA
404.2825963281395,LAX_DTLA
411.11189809946745,LAX_DTLA
411.60288518408447,LAX_DTLA
413.164079960689,LAX_DTLA
418.48797858594,LAX_DTLA
423.0024266246227,LAX_DTLA
425.00113403957823,LAX_DTLA
425.58442818547195,LAX_DTLA
428.10819973533734,LAX_DTLA
431.2504909922248,LAX_DTLA
436.6542079474655,LAX_DTLA
440.93478388311837,LAX_DTLA
442.4367300350481,LAX_DTLA
445.2462812015554,LAX_DTLA
446.76865834187834,LAX_DTLA
448.3126625977979,LAX_DTLA
450.6282006752881,LAX_DTLA
461.0884397516099,LAX_DTLA
463.36782071521736,LAX_DTLA
466.1897022741591,LAX_DTLA
467.4952697614987,LAX_DTLA
469.252361705231,LAX_DTLA
469.99427925520763,LAX_DTLA
471.39002979709085,LAX_DTLA
473.2122934088223,LAX_DTLA
476.84896615919996,LAX_DTLA
479.5363024524681,LAX_DTLA
482.2460503164964,LAX_DTLA
483.71737439361016,LAX_DTLA
487.5155827847482,LAX_DTLA
490.187296440765,LAX_DTLA
497.03316507473113,LAX_DTLA
501.1186419805895,LAX_DTLA
503.30571460984186,LAX_DTLA
506.51126213418786,LAX_DTLA
508.51564237155003,LAX_DTLA
510.28193829127144,LAX_DTLA
510.8424685636562,LAX_DTLA
511.26859907856823,LAX_DTLA
513.7464404917187,LAX_DTLA
517.7156108043915,LAX_DTLA
518.8945309138699,LAX_DTLA
524.950669904347,LAX_DTLA
528.2368073384439,LAX_DTLA
529.134452386959,LAX_DTLA
531.5933924498248,LAX_DTLA
533.7951302709362,LAX_DTLA
534.5259009048248,LAX_DTLA
535.2242151792644,LAX_DTLA
537.0930909766612,LAX_DTLA
537.9834190359015,LAX_DTLA
539.073954809153,LAX_DTLA
539.6869976520844,LAX_DTLA
540.4494027851209,LAX_DTLA
541.1321407721895,LAX_DTLA
543.1805899781822,LAX_DTLA
544.0345076589789,LAX_DTLA
