schedule,od
5.0,LAX_DTLA
6.6573888928176075,LAX_DTLA
12.07446936769793,LAX_DTLA
14.891136160313863,LAX_DTLA
20.201479173861344,LAX_DTLA
21.927078862236158,LAX_DTLA
26.734964248605593,LAX_DTLA
31.639003989997114,LAX_DTLA
32.86887033317253,LAX_DTLA
38.700541316177784,LAX_DTLA
59.3136830931015,LAX_DTLA
79.82873200808247,LAX_DTLA
91.75425678507834,LAX_DTLA
95.78854155102196,LAX_DTLA
100.79417289770672,LAX_DTLA
182.9791030092787,LAX_DTLA
214.6748149373518,LAX_DTLA
267.00973028842265,LAX_DTLA
302.2470652209858,LAX_DTLA
307.26357710728644,LAX_DTLA
312.76407585226184,LAX_DTLA
318.9515556961475,LAX_DTLA
323.9941021129482,LAX_DTLA
328.9601081811125,LAX_DTLA
334.1507510137275,LAX_DTLA
365.3782631983435,LAX_DTLA
371.67732674841585,LAX_DTLA
373.5869251909459,LAX_DTLA
379.15999893734113,LAX_DTLA
382.22006783566025,LAX_DTLA
384.03525223396144,LAX_DTLA
389.447311768543,LAX_DTLA
395.6057307941511,LAX_DTLA
398.4932016998632,LAX_DTLA
402.4322936393156,LAX_DTLA
405.339555634851,LAX_DTLA
412.49165101180085,LAX_DTLA
414.9082535865721,LAX_DTLA
417.4801003983472,LAX_DTLA
418.26894807952624,LAX_DTLA
429.049579738161,LAX_DTLA
431.01032501039646,LAX_DTLA
431.6421543651962,LAX_DTLA
432.7211667208685,LAX_DTLA
433.4703968883998,LAX_DTLA
436.2183470063328,LAX_DTLA
437.5329059258247,LAX_DTLA
445.86131259035955,LAX_DTLA
449.95732166708495,LAX_DTLA
453.43405969928193,LAX_DTLA
458.78509757085817,LAX_DTLA
460.18884949266356,LAX_DTLA
461.18193017783904,LAX_DTLA
462.171119950435,LAX_DTLA
464.89640757039103,LAX_DTLA
467.17503541353847,LAX_DTLA
469.3393335370483,LAX_DTLA
469.6570602046606,LAX_DTLA
470.621344837367,LAX_DTLA
471.9406017575601,LAX_DTLA
473.6510540360048,LAX_DTLA
475.98174314189754,LAX_DTLA
477.0853830362959,LAX_DTLA
482.24887987357926,LAX_DTLA
483.2131430764025,LAX_DTLA
484.99138805709083,LAX_DTLA
486.6080790881803,LAX_DTLA
488.00249941653,LAX_DTLA
489.09056504104126,LAX_DTLA
489.57999833849834,LAX_DTLA
490.6557796712716,LAX_DTLA
497.62714443136616,LAX_DTLA
501.96775601031646,LAX_DTLA
504.40317805438343,LAX_DTLA
505.3284171985808,LAX_DTLA
505.95914930579704,LAX_DTLA
509.6785309284264,LAX_DTLA
516.6062157253868,LAX_DTLA
517.6255461998959,LAX_DTLA
520.2364925030921,LAX_DTLA
522.5550560326451,LAX_DTLA
525.6563156296821,LAX_DTLA
528.4451780679124,LAX_DTLA
529.8305012710446,LAX_DTLA
532.5238682088411,LAX_DTLA
534.1431374479033,LAX_DTLA
534.724876154602,LAX_DTLA
539.0908744215088,LAX_DTLA
539.6034254285725,LAX_DTLA
541.8258217209969,LAX_DTLA
542.9766333271359,LAX_DTLA
543.830806449575,LAX_DTLA
547.7547171425582,LAX_DTLA
550.8993905901191,LAX_DTLA
551.9543919046379,LAX_DTLA
554.5656321877534,LAX_DTLA
559.598437889761,LAX_DTLA
561.1256841707642,LAX_DTLA
564.302023964174,LAX_DTLA
564.7648051868622,LAX_DTLA
565.7664937254181,LAX_DTLA
568.8564963159452,LAX_DTLA
570.1256786763411,LAX_DTLA
571.9215290412765,LAX_DTLA
576.1491614621757,LAX_DTLA
578.6241734527928,LAX_DTLA
581.5808219185304,LAX_DTLA
583.7645875774431,LAX_DTLA
589.4915309255198,LAX_DTLA
591.0406678159288,LAX_DTLA
592.6608562450954,LAX_DTLA
594.3878784424481,LAX_DTLA
595.2295749830438,LAX_DTLA
596.1242335655597,LAX_DTLA
596.3212853552144,LAX_DTLA
597.0290532720974,LAX_DTLA
597.9859644910257,LAX_DTLA
599.371927885264,LAX_DTLA
601.2676735162473,LAX_DTLA
604.943982379636,LAX_DTLA
606.4136704139933,LAX_DTLA
608.3587494697007,LAX_DTLA
612.7822283333942,LAX_DTLA
615.5100372202211,LAX_DTLA
618.3062661633872,LAX_DTLA
619.7798557365618,LAX_DTLA
621.6830084902515,LAX_DTLA
622.9528125915459,LAX_DTLA
623.9773386110357,LAX_DTLA
625.7934972412392,LAX_DTLA
629.2911223246517,LAX_DTLA
630.4226981581005,LAX_DTLA
