schedule,od
5.0,LAX_DTLA
9.04210562208209,LAX_DTLA
16.201479173861344,LAX_DTLA
21.453522885605253,LAX_DTLA
27.230501253219018,LAX_DTLA
29.0364336862026,LAX_DTLA
35.53789003712006,LAX_DTLA
36.91404279076223,LAX_DTLA
42.632114561006304,LAX_DTLA
48.5889951823506,LAX_DTLA
53.131154087649044,LAX_DTLA
58.16880537352493,LAX_DTLA
74.22654550611949,LAX_DTLA
94.40068144089335,LAX_DTLA
151.73558788562872,LAX_DTLA
165.31527595857983,LAX_DTLA
174.09474390924998,LAX_DTLA
177.22692807622064,LAX_DTLA
305.85904238440605,LAX_DTLA
311.7805448977065,LAX_DTLA
330.75350139965707,LAX_DTLA
341.15164034940307,LAX_DTLA
366.8618407921279,LAX_DTLA
371.31945807010726,LAX_DTLA
378.3949611726326,LAX_DTLA
382.58626596500756,LAX_DTLA
383.155147696757,LAX_DTLA
384.15481491075775,LAX_DTLA
386.447311768543,LAX_DTLA
389.9459851510282,LAX_DTLA
392.0548931698279,LAX_DTLA
397.407493809569,LAX_DTLA
397.8951539021816,LAX_DTLA
400.8590985280482,LAX_DTLA
406.02371715585093,LAX_DTLA
410.4714801412339,LAX_DTLA
416.20130470733454,LAX_DTLA
435.4780053849139,LAX_DTLA
440.5381433618518,LAX_DTLA
441.5660100381942,LAX_DTLA
447.13217043942745,LAX_DTLA
449.9982048173029,LAX_DTLA
451.68226541596243,LAX_DTLA
454.25138678073444,LAX_DTLA
455.3775034090145,LAX_DTLA
458.8094603065845,LAX_DTLA
464.5915912535735,LAX_DTLA
467.27976413586936,LAX_DTLA
468.95008227552887,LAX_DTLA
470.5119615014927,LAX_DTLA
471.36795164223315,LAX_DTLA
472.40640961397435,LAX_DTLA
473.25411815814954,LAX_DTLA
475.8409488585967,LAX_DTLA
478.2606347814339,LAX_DTLA
480.69898202007755,LAX_DTLA
484.6220435962431,LAX_DTLA
486.22527804783704,LAX_DTLA
487.21796585376416,LAX_DTLA
491.25017932562844,LAX_DTLA
492.78578493212314,LAX_DTLA
493.24887987357926,LAX_DTLA
493.8919114292422,LAX_DTLA
494.4132679799771,LAX_DTLA
495.351835079673,LAX_DTLA
500.88175731529236,LAX_DTLA
510.73397429825627,LAX_DTLA
511.42646309489277,LAX_DTLA
511.95553932975423,LAX_DTLA
512.5387663666049,LAX_DTLA
513.0797404991961,LAX_DTLA
514.5210294183324,LAX_DTLA
515.4898961082188,LAX_DTLA
516.8221924512782,LAX_DTLA
522.0125846939407,LAX_DTLA
527.6289549654318,LAX_DTLA
530.5290752124577,LAX_DTLA
534.5970653221133,LAX_DTLA
536.5665826958749,LAX_DTLA
538.5484369096348,LAX_DTLA
539.2551859928511,LAX_DTLA
539.9679126099924,LAX_DTLA
541.1667942162849,LAX_DTLA
541.5419077767672,LAX_DTLA
542.1173141273321,LAX_DTLA
542.744713070567,LAX_DTLA
543.525791691558,LAX_DTLA
