schedule,od
5.0,LAX_DTLA
6.422430281471634,LAX_DTLA
10.519558102228984,LAX_DTLA
17.291021538609584,LAX_DTLA
23.367459020191973,LAX_DTLA
29.24449629677838,LAX_DTLA
33.60598081960274,LAX_DTLA
36.45367840587988,LAX_DTLA
42.49433748782149,LAX_DTLA
47.646446360960354,LAX_DTLA
54.2047908794534,LAX_DTLA
58.32029092444741,LAX_DTLA
79.09216386708727,LAX_DTLA
91.56012289496262,LAX_DTLA
98.31492721193726,LAX_DTLA
132.4615461650821,LAX_DTLA
142.7316797866409,LAX_DTLA
150.81703244695365,LAX_DTLA
165.06064839799922,LAX_DTLA
173.1721599511886,LAX_DTLA
201.22737762807088,LAX_DTLA
212.6408765401081,LAX_DTLA
218.13007532070057,LAX_DTLA
298.5681835424547,LAX_DTLA
301.3118006351283,LAX_DTLA
306.3539783747075,LAX_DTLA
313.5342989751122,LAX_DTLA
314.35054282630676,LAX_DTLA
314.97655057119044,LAX_DTLA
315.4513788242499,LAX_DTLA
316.0995941386232,LAX_DTLA
316.68558390330253,LAX_DTLA
317.94087260091794,LAX_DTLA
321.33887261052,LAX_DTLA
331.2850110041366,LAX_DTLA
334.6028028108544,LAX_DTLA
340.3981776831786,LAX_DTLA
345.85263400469273,LAX_DTLA
369.6914876534806,LAX_DTLA
370.5659306606307,LAX_DTLA
371.02856374358106,LAX_DTLA
371.9249531961186,LAX_DTLA
373.35301900690166,LAX_DTLA
379.69527599204156,LAX_DTLA
380.7181958454221,LAX_DTLA
383.0688870283169,LAX_DTLA
388.72930617061604,LAX_DTLA
391.39011567629285,LAX_DTLA
394.82772438984284,LAX_DTLA
395.32075844015765,LAX_DTLA
396.37815921636144,LAX_DTLA
396.94127302929644,LAX_DTLA
399.2298049101337,LAX_DTLA
400.01703557547563,LAX_DTLA
400.46457677478634,LAX_DTLA
400.95661577275416,LAX_DTLA
401.3696145758581,LAX_DTLA
402.2105588430852,LAX_DTLA
403.60904323618286,LAX_DTLA
404.32387720056556,LAX_DTLA
405.0465888886654,LAX_DTLA
405.32174202066915,LAX_DTLA
407.14519761036513,LAX_DTLA
407.8199152150669,LAX_DTLA
408.3695891996923,LAX_DTLA
413.81808678100623,LAX_DTLA
425.0128801917578,LAX_DTLA
426.00514090206036,LAX_DTLA
426.66677166620605,LAX_DTLA
429.62880880200225,LAX_DTLA
431.25926340864663,LAX_DTLA
433.2076403520442,LAX_DTLA
435.2586360374172,LAX_DTLA
437.5795956590516,LAX_DTLA
440.9258026856226,LAX_DTLA
444.2463733574059,LAX_DTLA
446.35268365072085,LAX_DTLA
446.7609118765368,LAX_DTLA
447.7422332474224,LAX_DTLA
448.85605889656205,LAX_DTLA
451.53378552498356,LAX_DTLA
454.97180588832174,LAX_DTLA
455.70742396451715,LAX_DTLA
456.7228800837685,LAX_DTLA
458.3945837722712,LAX_DTLA
462.0280531559777,LAX_DTLA
462.53574301232396,LAX_DTLA
462.86733819112806,LAX_DTLA
463.58289309618283,LAX_DTLA
464.1505594602668,LAX_DTLA
464.4103542368731,LAX_DTLA
465.75490641290736,LAX_DTLA
467.1027738240802,LAX_DTLA
468.21638113849116,LAX_DTLA
470.6108260913683,LAX_DTLA
473.11485493621774,LAX_DTLA
477.1778395839123,LAX_DTLA
477.3284171985808,LAX_DTLA
478.1249163702029,LAX_DTLA
479.0555993411182,LAX_DTLA
479.55238729406494,LAX_DTLA
482.52907521245766,LAX_DTLA
484.6689692520412,LAX_DTLA
485.3688674212881,LAX_DTLA
488.1801231868908,LAX_DTLA
488.4392207645377,LAX_DTLA
489.72804231152713,LAX_DTLA
491.2656132490161,LAX_DTLA
493.1141874249051,LAX_DTLA
493.6298045249149,LAX_DTLA
495.25046504947227,LAX_DTLA
502.8434330904974,LAX_DTLA
506.3625775621902,LAX_DTLA
508.3631146981194,LAX_DTLA
509.6003508981819,LAX_DTLA
513.3184200757905,LAX_DTLA
514.7134195021814,LAX_DTLA
517.3124225040768,LAX_DTLA
518.3039670471857,LAX_DTLA
523.2072720233614,LAX_DTLA
524.1419882344961,LAX_DTLA
525.7648419390105,LAX_DTLA
528.6545528277476,LAX_DTLA
529.064705974442,LAX_DTLA
530.994473454253,LAX_DTLA
533.1174079562247,LAX_DTLA
535.3223582219877,LAX_DTLA
536.2062334229743,LAX_DTLA
539.4245886642809,LAX_DTLA
541.2948222473872,LAX_DTLA
541.9876694565498,LAX_DTLA
542.7834940641959,LAX_DTLA
543.4599629479088,LAX_DTLA
544.8127222575611,LAX_DTLA
545.6486123965359,LAX_DTLA
546.5259594660256,LAX_DTLA
546.9785457145156,LAX_DTLA
547.5171923300774,LAX_DTLA
549.4733604731576,LAX_DTLA
551.7525540277753,LAX_DTLA
553.282712785822,LAX_DTLA
553.7181826881032,LAX_DTLA
554.8810549692898,LAX_DTLA
555.5775547877413,LAX_DTLA
556.5250682383713,LAX_DTLA
557.471380983989,LAX_DTLA
558.6080666689586,LAX_DTLA
561.3979679153141,LAX_DTLA
562.812243770473,LAX_DTLA
564.8102020581654,LAX_DTLA
566.0679670328051,LAX_DTLA
567.2076887320017,LAX_DTLA
568.0842255652548,LAX_DTLA
568.9357652127849,LAX_DTLA
569.4048667867877,LAX_DTLA
569.6263953562923,LAX_DTLA
570.2890616925009,LAX_DTLA
570.5978982124561,LAX_DTLA
571.4705278355749,LAX_DTLA
572.9188336912318,LAX_DTLA
574.284738963266,LAX_DTLA
575.910883503925,LAX_DTLA
577.2191494759148,LAX_DTLA
578.6862414750411,LAX_DTLA
580.029384861717,LAX_DTLA
580.4817534580835,LAX_DTLA
580.8972078250551,LAX_DTLA
581.2744566865709,LAX_DTLA
585.112781748572,LAX_DTLA
586.9487184181367,LAX_DTLA
